-1.015740,3.940257,9.393650
-1.131859,3.819350,9.520543
-1.202488,3.825336,9.081207
-1.104326,3.951630,8.480263
0.094571,4.151546,7.261614
-1.106121,4.256292,7.613562
-1.270722,4.077924,7.359178
-0.835576,4.301782,6.706758
-0.669179,4.487332,7.034164
-0.610521,4.544195,7.044939
-0.653019,4.671088,6.897097
-0.774524,4.751892,6.727108
-0.909797,4.803367,6.818687
-0.966060,4.839280,6.973711
-0.945710,4.848259,7.180211
-0.887052,4.823718,7.428011
-0.854730,4.835090,7.668628
-0.833781,4.839879,7.848792
-0.791882,4.851251,7.930194
-0.702698,4.853047,7.903260
-0.577003,4.847660,7.826645
-0.560243,4.779425,7.800908
-0.632668,4.754885,7.858967
-0.638055,4.721366,7.855376
-0.594361,4.640562,7.799711
-0.544681,4.576517,7.809886
-0.411803,4.544195,7.725491
-0.364517,4.504691,7.619547
-0.445322,4.476559,7.609372
-0.530914,4.473566,7.581240
-0.647632,4.525639,7.550713
-0.739210,4.632780,7.541735
-0.826000,4.717176,7.537546
-0.910994,4.796184,7.578845
-0.929549,4.913500,7.751228
-1.011550,4.954202,7.814674
-1.129465,4.881179,7.781156
-1.131260,4.927267,7.733272
-1.191115,4.938640,7.764995
-1.222838,5.022437,7.824251
-0.937330,4.973355,8.061875
-0.699705,4.940435,7.945158
-0.620697,4.957195,7.692570
-0.671574,5.013458,7.485472
-0.678756,5.099051,7.350199
-0.678756,5.179855,7.175423
-0.730232,5.201403,7.058106
-0.724246,5.199009,7.095217
-0.714669,5.189432,7.214328
-0.719458,5.207987,7.322067
-0.763152,5.268441,7.284358
-0.778116,5.315726,7.081450
-0.814627,5.337872,7.044340
-0.902015,5.368997,7.255030
-0.949301,5.488708,7.575853
-0.916381,5.527015,7.852383
-0.758363,5.384560,7.900267
-0.492607,5.216966,7.878719
-0.306458,5.057153,7.960122
-0.247800,4.987721,8.433576
-0.313640,4.854244,8.413225
-0.404022,4.835689,8.279748
-0.431555,4.894945,8.016386
-0.387262,4.996100,7.778761
-0.419584,5.094861,7.546524
-0.421978,5.092467,7.325659
-0.405817,5.060744,7.305906
-0.435146,4.996699,7.308300
-0.469264,4.898537,7.231686
-0.535104,4.773439,7.110779
-0.599748,4.708796,7.091027
-0.655413,4.739921,7.161656
-0.750582,4.743512,7.268198
-0.757765,4.708198,7.325659
-0.773926,4.657919,7.391499
-0.800262,4.662708,7.475296
-0.769736,4.596269,7.501633
-0.661997,4.499902,7.538742
-0.497994,4.381988,7.571065
-0.299275,4.310162,7.823653
-0.437540,4.223970,8.374319
-0.580594,4.164115,9.096170
-0.594361,3.979762,9.749189
-0.618901,3.690063,10.189124
-0.508768,3.516484,10.311827
-0.335188,3.479972,10.174160
-0.206500,3.503316,9.792285
-0.117914,3.486556,9.360131
-0.059855,3.464410,9.012972
-0.008380,3.465607,8.743625
0.104148,3.442264,8.479065
0.238822,3.423708,8.199542
0.297480,3.415329,7.834426
0.229245,3.366248,7.499238
0.165200,3.346495,7.265205
0.082600,3.315371,7.130531
0.045490,3.284845,7.064092
0.052672,3.267487,7.101801
-0.193332,3.350087,7.287950
-0.335188,3.351284,7.523779
-0.381875,3.300407,7.811083
-0.444723,3.254319,8.118139
-0.554258,3.223194,8.440160
-0.673369,3.125032,8.734048
-0.743998,2.983175,9.022549
-0.776320,2.941875,9.268554
-0.801459,2.944868,9.443929
-0.724246,2.996343,9.603143
-0.557250,3.081338,9.625289
-0.362722,3.256713,9.393650
-0.129885,3.496732,8.905831
0.049680,3.751714,8.280347
0.200514,3.925892,7.730877
0.298677,4.050391,7.344214
0.359130,4.121618,7.155670
0.345962,4.161122,7.101202
0.378882,4.165911,7.171233
0.474650,4.217386,7.301118
0.445322,4.030040,7.343615
0.508169,3.928287,7.894880
0.587777,4.056376,8.062474
0.466869,4.001309,8.103774
0.292691,3.804985,8.333019
0.234632,3.797204,8.401254
0.116717,3.821146,8.574235
0.017957,3.801992,8.553286
-0.121506,3.738546,8.363545
-0.328006,3.693056,8.182783
-0.444723,3.719991,8.169615
-0.324414,3.822942,8.180987
-0.335787,3.924695,8.076241
-0.367510,4.033033,7.812280
-0.337582,4.091691,7.575254
-0.296282,4.083909,7.398682
-0.289698,4.125808,7.319673
-0.251391,4.219182,7.272986
-0.210091,4.304775,7.247847
-0.028730,4.417901,7.175423
0.029928,4.407127,7.177817
0.107739,4.437653,7.240066
0.305859,4.507683,7.346608
0.530914,4.642956,7.462128
0.733224,4.771644,7.498640
0.897826,4.720767,7.537546
0.993594,4.656722,7.696760
1.099537,4.716577,7.981071
1.034295,4.739921,8.233660
0.922965,4.704008,8.364143
0.794875,4.650737,8.507197
0.731429,4.764462,8.575432
0.678158,4.824915,8.679580
