-0.747589,4.039018,9.351752
-0.646435,4.016273,9.485229
-0.275333,4.018668,9.250597
-0.770933,3.963601,8.468890
-0.966060,4.323330,8.729858
-0.851737,4.589086,9.196728
-0.754174,4.767454,9.547478
-0.639252,4.939238,9.462483
-0.559645,5.020641,9.407417
-0.596755,4.963180,8.977658
-0.735618,4.550779,8.564059
-0.685939,4.238336,8.959103
-0.546477,4.134188,9.826403
-0.528520,3.903147,10.773309
-0.538695,3.513491,11.454459
-0.512359,3.136404,11.686697
-0.457293,2.996343,11.493964
-0.422577,3.092112,10.844537
-0.468066,3.239355,9.971251
-0.438737,3.330335,9.193734
-0.346561,3.447052,8.753800
-0.359130,3.578134,7.673417
-0.732626,3.732560,7.076063
-0.797269,3.870227,7.562684
-0.201113,3.965995,8.526351
-0.220865,3.828329,8.559271
-0.330998,3.650559,8.349778
-0.375291,3.662530,8.396465
-0.413000,3.737948,8.617929
-0.496198,3.751714,8.814852
-0.591368,3.739145,9.072228
-0.694917,3.685874,9.317635
-0.767940,3.636194,9.394848
-0.837372,3.626617,9.357738
-0.848745,3.573346,9.288305
-0.950498,3.491943,9.198523
-0.972046,3.459023,9.063849
-1.036091,3.441066,8.998607
-1.067814,3.452439,8.876503
-1.067215,3.453636,8.803479
-1.032499,3.502119,8.840590
-0.917578,3.561375,8.814254
-0.816423,3.615843,8.737041
-0.793678,3.650559,8.656835
-0.797269,3.733159,8.566454
-0.763152,3.793014,8.393473
-0.730232,3.989937,8.230068
-0.790685,4.101866,8.257003
-0.864905,4.116231,8.312070
-1.005565,4.015675,8.280347
-1.134852,3.919907,8.200739
-1.145625,3.913921,8.163630
-1.075595,3.979762,8.198944
-0.995988,4.079720,8.198944
-0.948702,4.247912,8.349778
-0.951695,4.411915,8.607754
-1.016339,4.516063,8.783728
-1.060033,4.475960,8.945336
-1.010353,4.466982,8.816050
-0.984017,4.463390,8.491635
-0.923563,4.544794,8.219893
-0.834379,4.604649,8.219893
-0.885256,4.574721,8.209119
-1.047463,4.539406,8.145074
-1.063624,4.556166,8.194156
-0.987608,4.549582,8.210316
-0.963068,4.573524,8.127118
-1.087566,4.638167,7.875128
-1.397017,4.836886,7.861362
-1.627459,4.772841,8.105570
-1.666963,4.603451,8.527548
-1.489792,4.511873,8.950723
-1.301249,4.546589,9.160814
-1.247379,4.625597,9.038710
-1.270722,4.574721,8.904037
-1.250970,4.557363,8.852561
-1.112705,4.592079,8.808867
-0.954089,4.648941,8.577228
-0.849343,4.678869,8.499416
-0.873285,4.756082,8.564059
-0.925957,4.891953,8.508394
-0.891242,5.026028,8.312668
-0.838569,5.084686,8.085817
-0.841562,5.054160,7.556699
-0.673968,5.177461,7.501034
-0.445322,5.216367,7.507020
-0.413598,5.176863,8.077438
-0.092177,5.376180,8.558673
0.086191,5.500080,8.590396
-0.623091,5.315128,8.555081
-0.860117,5.254075,8.601170
-0.992995,5.114015,8.734048
-1.117494,5.058948,8.730456
-1.196502,5.124190,8.643068
-1.215656,5.146935,8.431780
-1.211466,5.090672,8.292916
-1.309030,5.009268,8.273164
-1.340753,5.007473,8.393473
-1.321599,5.096657,8.586804
-1.312621,5.170877,8.681973
-1.361104,5.212776,8.590994
-1.431134,5.251083,8.400655
-1.468244,5.307347,8.058285
-1.555034,5.311536,7.864354
-1.568202,5.282806,7.615357
-1.443105,5.298368,7.474698
-1.388637,5.281609,7.507020
-1.321001,5.400122,7.498041
-1.340154,5.508460,7.565677
-1.493982,5.370793,7.800309
-1.553837,5.272631,8.057686
-1.483807,5.483320,8.244433
-1.565209,5.409100,8.266580
-1.369483,5.327697,8.426393
-0.921768,5.269638,8.638280
-0.602740,5.189432,8.702923
-0.554258,5.089474,8.673594
-0.680552,4.982334,8.628703
-0.803853,4.929661,8.607754
-0.970250,4.875792,8.692748
-1.095347,4.864420,8.681375
-1.113304,4.917092,8.714295
-1.437718,5.589862,8.167819
-1.790863,6.216545,7.573459
-2.085948,6.222530,7.368156
-2.152986,5.883750,7.408258
-2.072182,5.615002,7.660248
-1.977012,5.437232,8.376713
-1.841141,5.384560,9.381680
-1.490989,5.307945,10.217854
-1.140238,4.993108,10.930129
-0.995389,4.608838,11.493964
-1.104326,4.398747,11.103110
-1.190517,4.306571,10.515334
-1.242591,4.298789,9.898827
-1.163582,4.329315,9.230844
-1.061829,4.341286,8.637681
-1.043872,4.284424,8.079233
-0.994791,4.281431,7.571065
-0.931943,4.311359,7.181408
-0.870292,4.348469,6.909666
-0.885256,4.429872,6.740276
-0.962469,4.487931,6.600215
-1.156998,4.506486,6.628347
-1.211466,4.475960,6.766014
-0.873285,4.562750,7.635109
-0.518943,4.650737,8.200141
-0.606930,4.616021,8.288128
-0.676362,4.513070,8.398860
-0.699107,4.314950,8.406641
