-0.102951,3.235764,9.537302
-0.223259,3.330335,9.354146
-0.353743,3.446453,9.102157
-0.582390,3.512892,8.826823
-0.838569,3.520075,8.620323
-0.984017,3.590105,8.411429
-1.125275,3.728969,8.234259
-1.109713,3.889381,8.060678
-0.911592,4.119822,7.981670
-0.681749,4.364630,7.896077
-0.186149,4.705205,8.033145
0.042497,4.731541,8.140285
0.126893,4.709993,8.143278
0.234632,4.745906,8.086416
0.287304,4.757279,7.984662
0.262764,4.728548,7.901464
0.326210,4.680066,7.995437
0.423175,4.674679,8.173804
0.480636,4.664504,8.448539
0.482432,4.599261,8.755595
0.448913,4.463989,9.095572
0.519542,4.323330,9.090185
0.560243,4.333505,8.886080
0.551863,4.548385,8.571840
0.498592,4.727950,8.263587
0.538097,4.848857,8.142081
0.610521,5.020042,8.180388
0.580594,5.168483,8.315062
0.459088,5.172074,8.600571
0.378882,5.094263,8.998607
0.333991,5.060145,9.218275
0.293290,5.111620,9.154829
0.146645,5.195418,8.790910
0.144251,5.162497,8.744822
0.210690,5.173271,8.775947
0.245406,5.120000,8.899846
0.259771,5.052364,9.099762
0.257975,5.003882,9.220670
0.198120,4.977545,9.252393
0.129287,5.122993,9.376891
-0.016161,5.531803,9.385869
-0.128688,5.889736,9.184756
-0.251990,5.886145,8.908825
-0.313640,5.682638,8.942942
-0.371700,5.540183,9.213487
-0.614711,5.456984,9.451710
-0.783502,5.290587,9.692327
-0.813430,4.978743,9.915586
-0.794875,4.581305,10.128072
-0.890643,4.067150,10.558430
-0.948702,3.528455,10.968436
-0.922965,3.076549,11.111490
-0.837372,2.716820,11.101913
-0.908600,2.541445,10.086173
-1.060033,2.525883,9.455301
-1.246182,2.799420,8.787319
-1.356914,3.097498,8.279149
-1.277307,3.536834,7.705140
-1.146823,3.906140,7.184999
-1.002572,4.149750,6.995259
-0.657807,4.319738,7.448960
-0.491410,4.279037,8.120534
-0.824204,3.913921,8.166622
-1.140238,3.525462,8.148665
-1.147421,3.296217,8.187572
-1.063624,3.273472,8.459313
-1.125275,3.378219,8.113950
-1.139640,3.482366,8.224083
-0.920571,3.578134,8.380304
-0.682347,3.663727,8.189965
-0.500388,3.765481,8.062474
-0.418985,3.837307,8.191162
-0.426766,3.880402,8.468890
-0.405817,3.950433,8.691550
-0.266954,3.881001,8.684368
-0.058059,4.286818,8.279149
0.098761,4.658518,8.428787
0.176572,4.769848,8.272566
-0.023343,4.792593,8.145074
-0.349553,4.806360,7.838018
-0.604536,4.783017,7.674015
-0.849942,4.690241,7.798513
-1.018733,4.625597,7.936180
-1.021726,4.493318,8.051102
-0.962469,4.389170,8.213907
-0.922965,4.356849,8.406042
-0.956484,4.382586,8.526949
-1.000776,4.453814,8.528745
-1.030105,4.479551,8.595184
-1.005565,4.604649,8.796896
-0.971447,4.647744,8.795100
-1.045668,4.488530,8.811261
-1.106720,4.408324,8.840590
-1.147421,4.456807,8.869320
-1.061829,4.572327,8.927979
-0.910994,4.604649,8.992621
-0.887650,4.599261,9.047688
-1.243788,4.511274,8.937555
-1.268927,4.493318,8.845378
-1.183933,4.528034,8.949526
-0.834379,4.654328,8.947132
-0.675763,4.799776,9.054871
-0.854131,4.678270,9.021951
-1.028908,4.577115,8.939949
-1.034894,4.566940,8.925584
-1.133056,4.459799,9.106346
-1.137246,4.282628,9.464878
-1.137246,4.247912,9.808446
-1.188721,4.434062,10.053253
-1.199495,5.015853,10.089166
-1.088165,5.647922,9.699510
-0.794875,5.887940,9.295488
-0.551265,5.761048,9.060258
-0.294487,5.546168,9.100959
0.060454,5.507262,9.416994
0.417190,5.386355,9.814431
0.708684,4.821324,10.189722
0.844555,4.004901,10.644621
0.888249,2.893393,12.468404
1.397017,2.060211,11.402386
1.186926,2.020108,11.000758
1.283891,2.348113,10.399215
1.248576,2.887407,9.369708
1.186327,3.457227,8.421006
1.081581,3.952228,7.574656
0.943914,4.138976,7.007230
0.891242,4.255693,6.536769
0.833781,4.249109,6.448183
0.702698,4.105457,6.820482
0.611120,3.740940,7.337630
0.396839,3.287838,8.033744
0.136469,3.143587,8.792108
-0.118513,3.000533,9.387066
-0.220865,2.795829,9.518747
-0.187945,2.817975,9.260174
-0.222661,3.002928,8.863335
-0.290895,3.159149,8.583213
-0.404022,3.296816,8.398261
-0.581791,3.386000,8.338406
-0.693121,3.551798,8.413225
-1.109713,3.673304,8.307282
-1.206678,3.700837,8.174403
-1.103727,3.905541,8.066664
-1.007360,4.143764,7.888296
-0.934936,4.414908,7.630920
-0.796671,4.715979,7.489662
-0.550666,4.980538,7.371149
-0.416591,5.103241,7.248445
-0.327407,5.080496,7.274782
-0.228646,4.944026,7.566276
