0.784101,2.775478,9.388264
0.773327,2.712630,9.445725
0.752976,2.689287,9.537901
0.741604,2.642600,9.686341
0.696713,2.576161,9.844358
0.671574,2.567781,9.907207
0.654216,2.603694,9.874287
0.615310,2.692280,9.758167
0.506374,2.768296,9.624092
0.423175,2.846107,9.527725
0.424372,2.943073,9.540894
0.386065,2.996942,9.572019
0.344765,2.963423,9.701904
0.345364,2.938284,9.847352
0.354940,2.871246,9.925163
0.370503,2.818574,9.934740
0.441132,2.803012,9.910199
0.501585,2.813187,9.823410
0.578798,2.826355,9.681553
0.611719,2.865860,9.691130
0.593163,2.940678,9.889250
0.203507,2.833538,9.126099
0.184952,2.934094,8.954913
0.682946,3.014300,8.908825
0.742801,2.935291,9.144054
0.639252,2.798822,9.377489
0.554856,2.671929,9.785701
0.581192,2.602497,10.166978
0.440533,2.486977,10.423756
0.138265,2.434903,10.157999
0.178967,2.633622,10.027515
0.393248,2.910751,9.784504
0.405817,3.112462,9.366715
0.289698,3.246537,9.068039
0.212485,3.277662,8.996812
0.202909,3.262100,9.195530
0.271143,3.192668,9.443330
0.290297,3.072359,9.624092
0.241814,3.010110,9.645041
0.223259,2.961628,9.584588
0.307655,2.999935,9.539098
0.392051,3.052009,9.455301
0.339977,3.041235,9.384672
0.254982,3.017293,9.349956
0.277727,2.965219,9.354745
0.384868,2.873641,9.504981
0.521936,2.834136,9.640852
0.397437,2.738368,9.670779
0.297480,2.691083,9.887454
0.468066,2.755128,9.957485
0.697910,2.763507,9.852140
0.657807,2.853290,9.683349
0.478242,2.900575,9.689334
0.612317,2.929306,9.630676
0.634463,2.967015,9.615712
0.615908,3.029862,9.657611
0.535703,3.163938,9.495404
0.641646,3.169923,9.263765
0.513556,3.190872,9.096769
0.509965,3.179500,9.147646
0.641646,3.198653,9.194932
0.761356,3.188478,9.287707
0.791284,3.124433,9.285313
0.890045,3.396175,9.297882
0.662595,3.022081,8.829816
0.837971,2.976591,9.202713
0.761955,2.672528,10.125079
0.976834,2.537854,10.691308
1.094150,2.555212,10.604518
0.933140,2.756325,10.228029
0.549469,3.192668,9.685144
-0.041899,3.541623,9.350554
-0.247201,3.635595,9.126697
-0.356137,3.606266,9.441534
-0.336984,3.430292,9.987412
-0.284311,3.254319,10.259753
-0.056862,3.166332,10.191518
0.219668,3.141791,9.888053
0.345364,3.245340,9.566033
0.635660,3.090316,9.111135
1.080383,2.962226,8.933365
1.386243,2.821567,8.965088
1.504157,2.369063,9.571420
1.722628,2.278681,10.177752
1.748366,2.454655,9.841366
1.629254,2.816180,9.506178
1.400608,3.195062,9.208099
1.024120,3.344700,9.370906
0.642843,3.348291,9.400833
-0.233435,3.494337,8.963891
0.059855,3.696647,9.324219
0.475848,3.863044,8.965088
0.728436,3.852869,8.973468
0.761955,3.397372,9.713276
0.718859,3.195661,9.130288
1.012149,3.882198,8.571242
0.641047,4.119822,8.706514
0.058059,3.800795,8.780136
-0.846350,2.666542,8.369531
0.073622,3.640982,8.759187
0.748188,4.473566,8.890269
0.510563,4.383185,8.574833
-0.585981,4.555567,8.647258
-1.375469,4.572925,8.568250
-0.499790,4.430471,8.929175
-0.152630,3.710414,8.614338
0.040103,3.337517,8.956709
0.086191,2.749741,9.880272
0.140659,1.855506,10.423157
0.675165,1.186327,10.699687
1.440711,0.715866,10.885238
2.093131,0.380080,10.683527
2.647388,0.183755,10.486005
2.942474,0.131681,10.544064
2.928109,0.352546,10.143634
2.765902,0.799663,9.719860
3.302801,1.151611,9.454702
1.745972,1.719635,8.894460
1.089362,2.600103,9.217676
0.942118,2.691083,9.012374
0.891242,2.807201,9.096170
0.660201,2.731186,9.377489
0.493804,2.625841,10.447698
-0.030526,2.162563,10.632649
-0.216675,2.136226,10.558430
-0.201711,2.209848,10.318411
-0.062249,2.395997,10.032304
0.023942,2.601899,9.872491
-0.053870,2.685696,9.737218
0.004788,2.557606,9.813234
0.144849,2.124854,9.712678
0.229843,1.647809,9.760562
0.379481,1.013944,10.143036
0.852336,0.687734,10.433931
1.454478,0.535703,10.225037
1.908777,0.484826,9.845556
2.237980,0.749385,9.661801
2.319383,1.096544,9.746795
2.009932,1.378462,9.589376
1.402404,1.622670,9.694122
0.713472,1.721431,9.977237
0.304662,1.334169,9.563639
0.794875,0.967856,10.591350
1.307234,0.483030,10.881048
1.584363,0.424372,10.562021
1.770512,0.607529,10.157401
1.815403,0.769736,10.037092
1.817798,0.900818,10.226234
1.717241,1.045069,10.370484
1.626860,1.377264,10.302250
