0.571017,3.816956,8.254010
0.528520,3.834913,8.183381
0.521337,3.860052,8.150461
0.521936,3.845686,8.145673
0.523732,3.847482,8.137293
0.521337,3.866037,8.144476
0.509366,3.850475,8.182783
0.485424,3.860650,8.250419
0.443526,3.863643,8.202535
0.417190,3.892972,8.159439
0.408211,3.922900,8.128315
0.414197,3.928287,8.071452
0.407613,3.948637,8.060080
0.412401,3.947440,8.100183
0.430956,3.939060,8.177995
0.502184,3.933673,8.238448
0.547075,3.929484,8.248025
0.590171,3.924695,8.145673
0.600945,3.916914,8.073847
0.597952,4.031237,8.045116
0.170587,3.798999,9.004593
0.682946,4.517858,6.158485
-0.017358,3.993528,6.849213
0.730830,4.227562,6.704363
0.899023,3.949236,7.448361
0.512958,3.715203,8.565256
0.307056,3.637391,9.349358
0.381875,3.742736,8.871116
0.587178,3.886986,8.293514
0.790087,3.922900,7.725491
0.836175,3.998317,7.603386
0.776320,3.949236,7.764396
0.766743,3.873818,7.993641
0.806846,3.842694,8.172009
0.851737,3.857657,8.112753
0.893037,3.894767,7.906252
0.887650,3.963601,7.784148
0.794875,4.001908,7.792528
0.738013,4.033033,7.912837
0.697910,4.017470,8.061277
0.675763,4.059369,8.171411
0.608726,4.098275,8.164228
0.535703,4.171298,8.038532
0.472855,4.250905,7.978079
0.421978,4.320936,7.907450
0.206500,4.435857,8.044517
0.168193,4.458602,8.189367
0.213682,4.468179,8.270171
0.253785,4.495712,8.167220
0.280122,4.504691,7.973290
0.367510,4.501099,7.829638
0.460285,4.486135,7.764396
0.380678,4.623203,7.044939
0.541688,4.613028,6.997653
0.618303,4.381389,6.266224
0.911592,4.257489,7.259818
0.979827,4.039018,7.535750
0.659603,4.007894,8.118139
0.366911,3.872023,8.586206
0.544082,3.915717,8.959702
0.599149,3.980360,8.862138
0.524929,4.094085,8.579023
0.603339,4.174291,8.236053
0.709282,4.243722,7.996633
0.716465,4.307767,7.919421
0.685939,4.400543,7.723695
0.713472,4.406528,7.642292
0.725443,4.411915,7.580641
0.741005,4.414908,7.545925
0.725443,4.378397,7.563283
0.697910,4.340089,7.651869
0.701501,4.259883,7.825448
0.687136,4.188656,8.055890
0.688333,4.104260,8.230068
0.671574,4.056376,8.280945
0.690129,4.026449,8.265982
0.750582,3.997718,8.218098
0.797269,4.004901,8.185177
0.842160,4.032434,8.119935
0.856526,4.079720,7.975086
0.847547,4.115034,7.835624
0.893636,4.162918,7.741053
0.928950,4.162918,7.753622
0.925359,4.135385,7.829638
0.964863,4.083909,7.961319
1.003170,4.174291,8.600571
0.627879,3.796605,8.997410
0.900818,4.529829,5.917270
0.524330,4.300585,5.819706
1.279701,4.546589,5.491700
1.388038,4.241927,6.751050
0.868497,3.931279,8.486847
0.475249,3.690063,10.013150
0.514155,3.663129,10.038888
0.629675,3.915717,9.156026
0.857723,4.205415,8.021174
1.103727,4.378397,7.182006
1.156399,4.453814,7.037158
0.960673,4.386776,7.390302
0.863708,4.333505,7.920618
0.943914,4.271256,8.197746
1.029507,4.271256,8.126519
1.060033,4.278439,7.827244
1.036689,4.283825,7.553706
0.998981,4.159327,7.712322
1.037288,4.056975,8.044517
1.071405,3.999514,8.245032
1.098340,3.988740,8.227076
1.124078,4.019266,8.104373
1.205481,4.071938,7.932589
1.254562,4.107851,7.745841
1.215656,4.171298,7.632715
1.165378,4.240730,7.647080
1.139041,4.261080,7.700950
1.170765,4.277241,7.750629
1.129465,4.284424,7.745243
1.074398,4.306571,7.713519
1.101931,4.335899,7.727885
1.109114,4.287416,7.811083
1.049259,4.249708,7.905654
1.003170,4.228160,8.025364
1.027711,4.184466,8.084620
1.082179,4.121618,8.146272
1.110910,4.111443,8.131308
1.237802,4.104859,8.075044
1.269525,4.073734,8.036736
1.227627,4.048595,7.982268
1.159392,4.028843,8.044517
1.127070,3.991733,8.161834
1.156998,3.958214,8.284536
1.148020,3.936666,8.299500
1.109114,3.979163,8.245032
1.092953,4.030040,8.129512
1.104924,4.102465,8.055890
1.083376,4.184466,7.994239
1.063624,4.241328,7.987057
1.081581,4.283825,7.950545
1.104924,4.307169,7.900866
1.113304,4.283227,7.887099
1.137246,4.246117,7.872135
1.206079,4.182072,7.932589
1.271321,4.098873,8.069058
1.288081,4.016872,8.210316
1.297657,3.943250,8.324639
1.291073,3.934272,8.282741
1.269525,3.946842,8.213309
1.153407,3.973776,8.179790
1.003769,4.009091,8.189965
0.858321,4.025251,8.276755
