0.806846,5.959168,8.389881
0.338780,5.710171,8.189367
-0.408211,5.817910,7.660847
-0.890045,5.803545,7.498041
-1.470040,5.673061,7.496245
-1.850718,5.481525,7.621941
-1.759738,5.407305,7.942764
-1.315015,5.287594,8.495825
-0.754174,5.208586,9.016563
-0.460884,5.057153,9.247005
-0.388459,4.922479,9.058462
-0.546477,4.783017,8.655039
-0.778116,4.706402,8.288726
-0.896629,4.642357,8.010401
-1.123479,4.575319,7.730279
-1.310227,4.499902,7.458537
-1.362899,4.509479,7.273585
-1.364096,4.520253,7.234679
-1.269525,4.371214,7.656657
-0.996586,4.329914,8.036138
-0.728436,4.378995,8.576629
-1.537078,4.580108,6.757036
-2.255937,4.575319,5.651513
-2.217629,4.671088,5.272631
-1.902193,4.819528,5.637746
-1.842937,4.781819,6.766014
-1.675343,4.674679,7.845799
-1.081581,4.691438,8.355764
-0.684742,4.702212,8.091804
-0.627281,4.663905,7.612364
-0.627879,4.761468,7.253234
-0.818817,4.893748,7.210138
-1.148020,4.920084,7.496844
-1.378462,4.978144,7.682993
-1.179743,5.145139,7.729082
-1.829170,5.027225,6.941389
-2.028487,5.124190,6.599617
-2.112883,5.294777,6.897695
-2.084153,5.306748,7.332243
-1.856703,5.144541,7.765593
-1.453879,5.001487,7.954735
-1.003769,5.004480,7.794922
-0.732027,4.920683,7.503428
-0.803255,4.870405,7.210138
-1.116297,4.960786,7.189788
-1.054047,4.913500,7.186196
-1.616685,5.124789,7.855974
-1.774702,4.966772,8.090606
-1.541267,4.933851,8.297106
-1.076194,4.911106,8.626907
-0.664990,4.912902,8.845378
-0.481833,4.980538,8.708310
-0.580594,5.057751,8.472482
-0.803255,5.081693,8.238448
-0.916381,5.146935,7.993042
-0.945710,5.157709,7.729082
-1.003769,5.130774,7.316680
-1.051055,5.139154,7.091027
-1.037288,5.166688,7.088034
-0.993594,4.996699,7.250840
-0.696114,4.833893,8.370130
-0.678158,4.944625,7.450157
-1.478419,5.176264,5.945401
-1.788469,5.293580,5.205593
-1.674146,5.476138,5.146337
-1.555633,5.315726,6.102221
-1.372476,5.158308,7.408258
-0.703297,5.097255,8.375516
-0.536301,5.136760,8.069656
-0.560243,5.139752,7.668029
-0.663194,5.150526,7.410653
-0.603937,5.130176,7.231686
-0.493206,5.258864,7.161656
-0.627879,5.326500,7.177817
-0.959476,5.205593,7.027581
-1.194707,5.392939,6.628946
-1.309030,5.714960,6.697181
-1.309030,5.763442,6.987478
-1.125873,5.529409,7.207744
-0.938527,5.375581,7.386112
-0.861913,5.372589,7.373543
-0.870891,5.371391,7.192182
-1.085172,5.353435,7.033566
-2.370260,5.635951,7.220912
-2.962226,5.489904,7.814076
-2.923320,5.461174,8.350976
-2.480393,5.588067,8.404845
-1.872266,5.723339,8.077438
-1.391630,5.808932,7.728483
-1.096544,5.837064,7.531560
-1.067814,5.741894,7.457340
-1.133056,5.590461,7.589021
-1.144428,5.531205,7.647080
-1.103128,5.624579,7.495647
-1.212065,5.865794,7.228694
-1.443105,6.154295,7.079056
-1.764527,6.312912,7.050924
-2.027290,6.193800,7.134122
-1.973421,6.042965,7.483078
-1.192911,6.157288,7.906851
-1.553238,6.772598,6.890512
-2.090138,7.102399,5.907094
-2.303821,6.948572,5.185242
-2.001553,6.804321,5.152322
-1.532888,6.625953,5.901109
-1.346739,6.581062,6.867768
-1.283891,6.438008,7.527969
-1.177349,6.368576,7.642292
-1.297657,6.434417,7.496245
-1.644816,6.433220,7.723096
-1.631050,6.375161,8.265982
-1.402404,6.326678,8.617929
-1.347337,6.283582,8.476671
-1.532888,6.268619,8.165425
-1.750760,6.209362,7.486669
-2.040458,6.066907,5.874772
-2.057218,5.829283,5.577891
-1.886032,5.513846,5.863400
-1.583166,5.242104,6.516419
-1.262941,4.905719,7.206547
-1.069610,4.610035,7.901464
-0.848146,4.348469,8.543110
-0.681749,4.197036,8.974067
-0.693720,4.145560,9.027936
-0.970849,4.137180,8.733449
-1.286285,3.967192,8.523956
-1.217452,3.915118,8.333617
-0.824204,3.978565,8.152855
-0.284910,4.095880,8.042722
0.165200,4.145560,8.011598
0.387861,4.139575,8.101380
0.401029,4.144363,8.251617
0.090980,4.276643,8.230068
-0.023343,4.271854,8.170812
0.124498,4.358644,8.022970
0.202909,4.409521,7.768586
0.127491,4.393959,7.636905
-0.102951,4.389170,7.556100
-0.375890,4.353257,7.701548
-0.452504,4.251504,7.988853
-0.381277,4.196437,8.422203
-0.327407,4.171896,8.760384
-0.375890,4.170700,8.761581
-0.503979,4.222175,8.625112
-0.509366,4.379593,8.305486
-0.484227,4.521450,8.022371
-0.563835,4.594473,7.799112
-0.499191,4.656722,7.532757
