-1.274314,3.702633,9.074024
-1.274912,3.713407,9.116522
-1.248576,3.715801,9.236830
-1.052850,3.815759,9.463681
-1.252168,3.789423,8.872313
-1.405396,3.820547,8.772954
-1.320402,3.907337,9.102755
-1.120486,3.974375,9.315839
-1.134852,4.052785,9.314642
-1.139041,4.334702,9.551667
-1.039084,4.656124,9.627085
-1.060631,4.849455,9.533711
-0.997185,4.480749,9.068039
-0.976834,4.053383,9.493608
-0.948104,3.982156,10.157401
-0.991798,3.886986,10.911574
-0.927753,3.545214,11.567586
-0.781707,3.138799,11.862072
-0.700304,2.876633,11.702858
-0.718859,2.768296,11.236588
-0.856526,2.817975,10.582970
-0.794276,2.835333,9.980828
-1.055843,2.721609,8.854955
-1.262941,2.820968,8.378509
-1.249175,3.102886,8.455722
-1.154604,3.332729,8.745420
-1.180940,3.302801,8.611345
-1.231817,3.207033,8.477868
-1.288679,3.333926,8.057087
-1.408988,3.346495,7.445967
-1.498172,3.385401,7.194576
-1.474828,3.575740,7.275979
-1.387440,3.757101,7.574057
-1.247978,3.751116,8.025364
-0.869095,3.441665,8.742428
-0.749984,3.308787,9.169194
-0.585981,3.221997,8.990826
-0.794875,3.065775,8.778340
-0.738611,3.075352,8.839393
-0.676960,3.128623,9.044097
-0.655413,3.174113,9.097368
-0.661398,3.212420,9.039309
-0.578200,3.224391,9.050082
-0.451307,3.292626,9.113529
-0.424372,3.302801,8.858546
-0.582988,3.322553,8.693945
-0.769137,3.327342,8.687960
-0.512958,3.316568,8.741829
-0.413598,3.402161,8.896853
-0.603339,3.506308,9.059659
-0.650624,3.471592,9.185355
-0.514155,3.493739,9.546281
-0.735618,3.412934,9.024344
-1.156399,3.355474,8.740033
-1.280898,3.292626,8.407838
-0.928950,3.154361,8.757990
-0.913388,3.815759,8.900445
-0.768539,3.974375,9.132084
-0.558448,3.755904,9.706094
-0.543484,3.676895,9.899425
-0.860715,3.554192,9.427768
-1.293467,3.411139,9.163208
-1.330578,3.368043,9.264962
-1.165976,3.427898,9.380483
-1.118691,3.517082,9.428965
-1.091756,3.615843,9.421184
-0.922965,3.688866,9.248801
-0.768539,3.788226,9.107543
-0.489614,3.840898,9.449914
-0.474650,3.771466,8.633491
-0.854131,3.681684,8.555081
-0.724845,3.798999,8.501212
-0.515352,3.904943,8.532336
-0.479439,3.940257,8.842385
-0.438737,3.861847,9.362526
-0.202909,3.532046,9.759963
-0.096965,3.435081,9.971850
-0.351349,3.391985,9.191938
-0.401627,3.570353,8.856153
-0.508169,3.832518,8.888473
-0.487819,3.913921,8.974665
-0.318429,3.832518,8.910620
-0.249596,3.814562,8.743026
-0.282516,3.857657,8.613141
-0.128090,3.925892,8.841787
-0.138265,3.876213,8.176199
-0.488417,3.870227,7.914632
-0.499790,4.013280,7.926603
-0.421978,4.137180,8.444948
-0.353145,4.067749,9.078215
-0.181361,3.871424,9.446921
-0.058059,3.936666,9.407417
-0.267552,3.940257,8.990826
-0.534506,3.846884,8.811859
-0.518943,3.941455,8.943541
-0.463877,3.976769,9.108741
-0.481833,3.906738,9.181764
-0.501585,3.853468,9.161413
-0.535104,3.844489,9.156625
-0.638055,3.855263,9.205107
-0.703297,3.815759,8.851364
-1.078588,3.737948,8.466496
-1.098939,3.840898,8.462306
-1.015141,3.928287,8.629900
-1.025317,3.927090,8.831612
-1.051055,3.821146,9.074024
-0.895431,3.715801,9.269152
-0.834379,3.748123,9.183559
-1.030105,3.687669,8.902839
-1.174954,3.666720,8.918402
-1.115698,3.766678,9.039309
-1.017536,3.824737,9.079412
-0.983418,3.815759,9.105747
-0.931943,3.816358,9.078813
-0.923563,3.926491,9.024943
-0.884059,4.040814,9.041104
-0.834978,4.088100,9.170391
-0.802656,4.065953,9.259575
-0.747589,4.039018,9.351752
-0.646435,4.016273,9.485229
-0.275333,4.018668,9.250597
-0.770933,3.963601,8.468890
-0.966060,4.323330,8.729858
-0.851737,4.589086,9.196728
-0.754174,4.767454,9.547478
-0.639252,4.939238,9.462483
-0.559645,5.020641,9.407417
-0.596755,4.963180,8.977658
-0.735618,4.550779,8.564059
-0.685939,4.238336,8.959103
-0.546477,4.134188,9.826403
-0.528520,3.903147,10.773309
-0.538695,3.513491,11.454459
-0.512359,3.136404,11.686697
-0.457293,2.996343,11.493964
-0.422577,3.092112,10.844537
-0.468066,3.239355,9.971251
-0.438737,3.330335,9.193734
-0.346561,3.447052,8.753800
-0.359130,3.578134,7.673417
-0.732626,3.732560,7.076063
-0.797269,3.870227,7.562684
-0.201113,3.965995,8.526351
-0.220865,3.828329,8.559271
-0.330998,3.650559,8.349778
-0.375291,3.662530,8.396465
-0.413000,3.737948,8.617929
-0.496198,3.751714,8.814852
-0.591368,3.739145,9.072228
-0.694917,3.685874,9.317635
