0.530914,4.773439,8.197148
0.735020,4.832097,8.215105
0.982820,4.803367,8.396465
1.301249,4.585495,8.259995
1.447893,4.406528,8.037933
1.482011,4.316746,7.727885
1.479617,4.352659,7.404069
1.353921,4.328717,7.422025
1.175553,4.306571,7.763798
1.044471,4.216788,8.085817
1.002572,4.145560,8.162432
0.942118,4.191649,7.799112
0.753575,4.183867,7.286154
0.681150,4.140173,7.076662
0.786495,4.253898,7.227496
0.911592,4.171298,7.393893
1.060033,4.140772,7.645285
1.080383,4.237737,7.845200
1.027711,4.362235,7.766192
0.922965,4.455011,7.625533
1.068412,4.545991,7.578247
1.352125,4.696227,8.389881
1.446098,4.833893,8.381501
1.485004,4.806959,8.462905
1.490989,4.961983,8.704719
1.414973,5.042189,8.823831
1.292869,5.038598,8.610147
1.145027,5.154717,8.089409
0.917578,5.297171,7.470508
0.726042,5.388151,6.859986
0.530914,5.267244,6.719925
0.481235,5.155315,6.953959
0.574608,5.165490,7.219715
0.769137,5.297171,7.532757
0.916381,5.457583,7.686585
0.936133,5.538387,7.764396
0.910994,5.518036,7.785944
0.862511,5.467758,7.554305
0.841562,5.443218,7.326257
0.922965,5.494693,7.177218
1.040281,5.515044,6.993463
1.093552,5.314529,6.949171
1.221043,5.072715,7.420828
1.260547,5.219958,7.573459
1.211466,5.354632,7.375339
1.228225,5.351041,7.241862
1.262941,5.376180,7.328053
1.272518,5.337872,7.567473
1.183334,5.307347,7.636306
0.952294,5.169680,7.616554
0.765546,5.039196,7.626729
0.761955,5.005677,7.518392
0.832584,5.099649,7.315483
0.840963,5.255871,7.161656
0.785298,5.416882,6.979696
1.047463,5.376180,6.651092
1.328183,5.593454,6.620566
1.352724,5.854422,6.927024
1.084573,5.964555,7.073669
0.711677,5.856217,7.217321
0.396240,5.667674,7.435193
0.201113,5.616199,7.567473
0.067636,5.580884,7.633912
-0.192135,5.574899,7.418434
-0.138265,5.634155,7.258022
-0.046088,5.774216,7.191583
0.022146,5.940014,7.119757
0.041899,5.956774,6.949171
0.079607,5.966351,6.997653
0.111330,6.010643,7.299921
0.041899,5.963956,7.651869
-0.061651,5.826889,8.028955
-0.027533,5.719149,8.222886
-0.031723,5.705981,8.148665
0.038307,5.693412,7.911041
0.144849,5.737106,7.418434
0.289698,5.785588,6.949171
0.483030,5.889736,6.617573
0.596755,5.967548,6.371569
0.445920,5.960365,7.089231
0.344166,5.942409,7.545925
0.525527,5.938219,7.939173
0.946308,5.986701,8.013991
1.252766,6.119579,7.541137
1.422754,6.279393,6.793547
1.602319,6.576273,6.281787
1.691504,6.784569,5.999869
1.497573,6.805518,5.948394
1.107917,6.771401,6.209961
0.801459,6.686407,6.367379
0.758363,6.531981,6.311116
0.792481,6.722918,6.242282
0.710479,7.092823,6.035184
0.468066,7.135918,6.140529
0.220865,6.774394,6.530784
0.307655,6.376957,7.503428
0.422577,6.010045,7.712921
0.345962,6.114192,7.688979
0.172383,6.121375,7.505224
0.024541,6.243479,7.343017
-0.068235,6.305729,7.214328
-0.240617,6.469731,7.054515
-0.621894,6.277597,7.364564
-0.659004,5.788581,7.817667
-0.603937,5.861006,8.312668
-0.333393,5.764639,7.970297
-0.288501,5.718551,8.220491
-0.484826,5.556942,8.488044
-0.610521,5.448006,8.413225
-0.804452,5.467160,8.067862
-1.032499,5.676652,7.392098
-2.130840,5.924452,5.862203
-1.792659,6.016030,3.812168
-1.084573,6.001665,4.967370
-1.181539,5.749077,6.301539
-1.335366,5.614403,7.357382
-1.263540,5.568913,8.006809
-1.022923,5.591658,8.182783
-1.136647,5.457583,8.094197
-1.312621,5.364209,7.662044
-1.464653,5.461174,7.020997
-1.589750,5.459378,6.521207
-1.593341,5.497087,6.057929
-1.410783,5.456386,5.753865
-1.085172,5.401319,6.058528
-0.812831,5.355829,6.788160
-0.745794,5.314529,7.498041
-0.838569,5.284003,8.152257
-0.633865,5.227141,8.501212
-0.675165,5.319916,8.169615
-0.815226,5.320515,7.746440
-0.858321,5.388750,7.319673
-0.905607,5.554548,7.061100
-0.937929,5.617396,6.991668
-0.982820,5.598841,7.010222
-1.050456,5.641338,7.020398
-1.132457,5.613804,7.136517
-1.169568,5.546168,7.331644
-1.225831,5.472547,7.481880
-1.370082,5.399523,7.547123
-1.429937,5.401917,7.617153
-1.523909,5.382764,7.744644
-1.492186,5.302558,7.773375
-1.276708,5.321712,7.721899
-1.199495,5.310938,7.065289
-1.240795,5.436634,6.920440
-1.182137,5.444415,6.864176
-1.103128,5.588666,6.688801
-1.093552,5.734712,6.554127
-1.176152,5.810129,6.586449
