-0.035314,3.505111,8.359954
-0.007781,3.585317,6.599019
-0.401029,3.407548,7.946954
-0.079607,3.500323,7.993042
-0.224456,3.321356,8.230068
-0.366313,3.420117,8.621520
-0.541688,3.378817,8.517372
-0.554856,3.419519,8.488044
-0.546477,3.445855,8.506598
-0.454300,3.457227,8.475474
-0.445322,3.473388,8.398860
-0.502782,3.517082,8.295310
-0.541688,3.548805,8.228272
-0.460285,3.543418,8.186374
-0.345364,3.542221,8.238448
-0.274735,3.494337,8.258201
-0.268749,3.433884,8.262390
-0.269946,3.309984,8.362348
-0.275932,3.256114,8.517971
-0.307056,3.231574,8.629900
-0.353145,3.249530,8.627506
-0.391452,3.270479,8.548497
-0.437540,3.306392,8.410232
-0.475848,3.327940,8.332420
-0.524330,3.372832,8.325238
-0.523732,3.403358,8.379107
-0.555455,3.441066,8.401853
-0.636259,3.477578,8.382699
-0.670975,3.549404,8.286931
-0.694917,3.606266,8.265982
-0.724845,3.646369,8.280347
-0.791284,3.648763,8.322844
-1.159392,3.734356,8.000824
-0.778714,3.994725,8.039729
-1.290475,3.636194,7.066486
-0.791284,3.806182,8.011598
-0.693720,3.502717,8.339603
-0.768539,3.470395,8.765771
-0.639252,3.434482,8.655638
-0.565032,3.466804,8.385692
-0.520739,3.503914,8.211514
-0.374094,3.489549,7.977480
-0.375291,3.488951,7.961319
-0.429161,3.439869,8.044517
-0.454300,3.432088,8.117541
-0.409408,3.430891,8.137892
-0.418387,3.463213,8.096592
-0.427365,3.511097,8.027759
-0.473453,3.527856,8.043920
-0.777517,3.675698,7.712322
-0.581192,3.822343,8.041525
-1.035492,3.644573,6.810307
-0.791882,3.711013,7.823653
-0.532111,3.619434,7.835624
-0.858920,3.480571,8.376115
-1.027113,3.509900,8.910022
-0.855329,3.718195,8.590994
-0.771532,3.836708,8.216302
-0.617704,3.886986,7.807492
-0.563236,3.902549,7.767389
-0.663194,3.851074,7.988853
-0.713472,3.765481,8.289924
-0.709282,3.693056,8.546103
-0.714071,3.641581,8.597578
-0.663194,3.628413,8.487445
-0.635660,3.623624,8.304887
-0.626084,3.601478,8.149264
-0.568623,3.555988,8.155848
-0.523732,3.544017,8.198944
-0.520739,3.542820,8.220491
-0.545279,3.552397,8.221090
-0.575805,3.575142,8.151060
-0.592565,3.623026,8.106767
-0.627281,3.651756,8.076241
-0.677559,3.673304,8.081029
-0.735020,3.686472,8.115746
-0.712275,3.697246,8.116343
-0.716465,3.695450,8.113950
-0.702100,3.699042,8.059482
-0.675165,3.716400,7.971495
-0.612916,3.736750,7.917027
-0.609923,3.808576,8.168418
-1.000178,3.690662,7.265205
-0.524929,4.214992,6.564901
-0.560243,3.773262,7.215525
-0.329203,3.864840,7.313688
-0.715866,3.642179,7.966107
-0.973842,3.571550,8.797494
-0.930147,3.582923,9.062054
-0.802058,3.719991,8.795698
-0.778714,3.863044,8.380903
-0.724845,3.980360,7.950545
-0.656011,4.083311,7.802105
-0.663792,4.112042,7.855974
-0.641047,4.096479,8.013393
-0.510563,4.058172,8.273763
-0.539294,4.012084,8.263587
-0.663792,3.960010,8.226477
-0.763750,3.913921,8.305486
-0.809839,3.864242,8.476671
-0.805649,3.847482,8.608951
-0.805050,3.836708,8.529943
-0.842160,3.903746,8.303690
-0.843956,3.974375,8.021174
-0.769736,4.051588,7.852982
-0.679953,4.136582,7.796718
-0.568623,4.169502,7.811682
-0.508768,4.175488,7.798513
-0.475249,4.205415,7.796718
-0.500987,4.197036,7.826047
-0.493206,4.168904,7.933187
-0.474052,4.156933,8.006809
-0.457293,4.121618,8.111555
-0.465074,4.118626,8.143877
-0.453103,4.119822,8.056489
-0.389058,4.079720,7.981670
-0.353145,4.028244,8.041525
-0.323217,3.961207,8.142680
-0.270545,3.910330,8.142081
-0.251391,3.869628,8.064270
-0.257377,3.855862,7.887099
-0.262165,3.865439,7.714118
-0.290895,3.874417,7.606978
-0.386664,3.863643,7.651869
-0.451906,3.860650,7.760206
-0.518943,3.849876,7.865551
-0.569820,3.875614,7.882310
-0.611719,3.934272,7.774571
-0.609324,4.013280,7.627927
-0.609324,4.038420,7.542933
-0.616507,4.127604,7.490859
-0.624288,4.189254,7.605182
-0.604536,4.204817,7.690774
-0.600346,4.232350,7.770382
-0.600945,4.286818,7.778163
-0.582390,4.319738,7.779958
-0.559046,4.316746,7.906851
-0.486023,4.257489,8.035540
-0.451307,4.214992,8.155250
-0.457891,4.209605,8.145074
-0.423175,4.188057,8.103176
-0.360926,4.188656,8.031948
-0.287903,4.167707,8.059482
-0.256778,4.134188,8.046912
-0.250194,4.129998,8.009203
-0.224456,4.108450,7.933786
-0.162806,4.129399,7.976882
-0.102951,4.102465,7.966706
-0.090381,4.109647,8.008605
-0.139462,4.069544,8.046912
-0.201711,4.064158,8.093599
