0.212485,4.370615,8.180987
0.180164,4.428675,7.993042
0.144251,4.467580,7.838616
0.063446,4.420295,7.720103
-0.038906,4.398747,7.713519
-0.154426,4.363432,7.864354
-0.184354,4.260482,7.964312
-0.178368,4.219780,8.074445
-0.208894,4.146757,8.082227
-0.231639,4.046201,7.993641
-0.192733,3.990536,7.926005
-0.088585,3.903746,7.885902
0.020949,3.838504,7.969699
0.071826,3.749919,8.045116
0.074819,3.684078,8.088212
0.039504,3.668515,8.029554
-0.014964,3.682282,8.019978
-0.097564,3.730765,8.067862
-0.190339,3.779247,8.103774
-0.262764,3.845088,8.104373
-0.333393,3.901352,8.085219
-0.420182,3.984550,7.963713
-0.492008,4.063559,7.862558
-0.573411,4.116830,7.798513
-0.629675,4.177283,7.791929
-0.684143,4.217985,7.824251
-0.729034,4.212598,7.924209
-0.759560,4.199430,8.034941
-0.786495,4.180276,8.103176
-0.776918,4.192247,8.143278
-0.738611,4.189254,8.106767
-0.741604,4.176086,8.041525
-0.706290,4.246117,7.957728
-0.641646,4.286818,7.226898
-0.329203,4.879982,6.698378
-1.022923,4.157531,7.095217
-0.397437,4.625597,7.574057
-0.807445,4.158728,7.784148
-0.834978,4.140772,8.339603
-0.651223,4.151546,8.383297
-0.730830,4.080917,8.324639
-0.695516,4.137180,8.176797
-0.608726,4.153341,8.028955
-0.554856,4.127604,8.058883
-0.553061,4.123414,8.037335
-0.612317,4.128801,8.042124
-0.664990,4.116231,7.949947
-0.632069,4.123414,7.812879
-0.543484,4.144962,7.691373
-0.479439,4.171298,7.597401
-0.742801,4.265869,6.963536
-0.401627,4.541800,7.074866
-0.896629,4.090494,6.865374
-0.508169,3.983952,7.940969
-0.940323,3.879804,8.505402
-0.918775,3.919308,8.604761
-0.901417,3.974973,8.567052
-0.963666,4.104260,8.373122
-0.897826,4.262876,7.994838
-0.821211,4.364031,7.782951
-0.788889,4.458004,7.720103
-0.802656,4.480150,7.736264
-0.889446,4.464588,7.777564
-0.900220,4.475361,7.726089
-0.844555,4.453215,7.707534
-0.812233,4.431069,7.773375
-0.827197,4.345476,7.827244
-0.826000,4.256891,7.921216
-0.811036,4.208408,8.040926
-0.762553,4.165312,8.148067
-0.743400,4.108450,8.172607
-0.742202,4.088698,8.143278
-0.778116,4.086902,8.108562
-0.781707,4.091691,8.113351
-0.727837,4.101267,8.051701
-0.739210,4.130597,7.908647
-0.792481,4.203620,7.695563
-0.802058,4.246117,7.603985
-0.749385,4.250307,7.622540
-0.685340,4.237138,7.613562
-0.639850,4.234146,7.622540
-0.645836,4.201225,7.584232
-0.718859,4.125808,7.550115
-0.733823,4.114436,7.684190
-0.707487,4.078523,7.902661
-0.682347,4.065953,8.060080
-0.730830,4.061165,8.061277
-0.827795,4.063559,7.995437
-0.864905,4.099472,8.000824
-0.872088,4.122815,8.010999
-0.913987,4.132392,7.970297
-0.984017,4.152144,7.991247
-1.028908,4.192846,8.062474
-1.092354,4.251504,7.993641
-1.126472,4.292804,7.970297
-1.078588,4.289212,8.011598
-0.997185,4.291606,8.032547
-0.970849,4.279635,8.029554
-0.971447,4.306571,8.026561
-0.976236,4.313753,7.979874
-0.981623,4.332907,7.984064
-0.995389,4.338294,8.037335
-0.996586,4.313753,8.085817
-0.976834,4.265869,8.210316
-0.935534,4.235343,8.250419
-0.894833,4.182072,8.169016
-0.868497,4.159327,8.067862
-0.760758,4.132392,7.995437
-0.639252,4.109049,7.912837
-0.601543,4.074931,7.827842
-0.588375,4.086304,7.748235
-0.541090,4.132392,7.742250
-0.516549,4.191649,7.744644
-0.596156,4.180875,7.782352
-0.641646,4.177283,7.863756
-0.655413,4.140173,8.006809
-0.676362,4.126407,8.116942
-0.686537,4.113238,8.137892
-0.694917,4.128202,8.063073
-0.650026,4.161721,7.984662
-0.577003,4.187459,7.861362
-0.546477,4.226963,7.788937
-0.504578,4.244321,7.761404
-0.511761,4.259883,7.780557
-0.549469,4.241927,7.819463
-0.538097,4.234744,7.885902
-0.522535,4.219182,7.943363
-0.505177,4.217386,8.006210
-0.494403,4.192846,8.048109
-0.492607,4.142568,8.101978
-0.489016,4.131793,8.047510
-0.455497,4.149750,7.940969
-0.428562,4.171298,7.927800
-0.454300,4.174889,8.072650
-0.481235,4.149750,8.113950
-0.469264,4.132392,8.093599
-0.452504,4.133589,8.060678
-0.465672,4.140173,8.015787
-0.435146,4.140173,8.079832
-0.399233,4.143166,8.079832
-0.420781,4.160524,8.028357
-0.444723,4.181473,7.964312
-0.460285,4.167108,7.920618
-0.456694,4.162320,7.976283
-0.399832,4.172495,8.072051
-0.379481,4.155137,8.128913
-0.370503,4.158728,8.141483
-0.323816,4.138378,8.042722
-0.375291,4.240730,8.042722
-0.552462,4.271256,7.913435
