-0.522535,5.307945,6.776788
-0.614711,5.401917,6.837840
-0.711677,5.429451,6.955156
-0.854131,5.363012,7.043741
-0.932542,5.263054,7.134122
-0.912789,5.145139,7.204752
-0.890643,5.026028,7.283162
-0.878672,4.953603,7.311892
-0.844555,4.891354,7.225701
-0.768539,4.878785,7.035960
-0.642843,4.918289,6.865972
-0.577601,4.906917,6.812102
-0.597353,4.932055,6.803124
-0.659004,4.939837,6.857592
-0.776320,4.902727,6.986280
-0.896030,4.860828,7.138312
-0.985214,4.849455,7.231088
-1.080383,4.837484,7.189189
-1.185728,4.830302,7.050924
-1.250372,4.907515,6.946178
-1.261744,4.994305,6.733094
-1.304241,5.000889,6.265028
-1.339556,5.114015,5.846042
-1.276708,5.300164,5.697601
-1.069610,5.113416,6.005256
-0.803255,4.942830,6.666655
-0.820613,4.897339,7.234679
-1.104326,4.808155,7.438785
-1.227627,4.894347,7.380127
-1.000776,5.036802,7.115568
-0.726042,5.125387,6.706758
-0.534506,5.236119,6.412270
-0.567426,5.295376,6.250662
-0.683545,5.342661,6.226720
-0.793079,5.383362,6.274604
-0.833182,5.398326,6.502053
-0.849942,5.441422,6.671443
-0.867898,5.437830,6.774992
-1.015141,5.428853,6.807314
-1.144428,5.401319,6.856994
-1.286883,5.358223,6.949171
-1.391031,5.309142,7.059304
-1.526902,5.259462,7.185598
-1.634641,5.241506,7.213730
-1.693898,5.248689,7.196970
-1.659780,5.272631,7.105392
-1.553837,5.320515,6.970120
-1.428740,5.359420,6.787562
-1.355717,5.410896,6.637326
-1.337162,5.409100,6.539762
-1.178546,5.410896,6.418855
-1.155801,5.408502,6.402694
-1.133655,5.389946,6.384139
-1.096544,5.382764,6.393716
-1.038485,5.382764,6.458958
-1.000776,5.399523,6.528988
-1.030105,5.405509,6.661268
-1.077989,5.418078,6.815095
-1.119289,5.431845,6.938995
-1.198897,5.433641,6.977901
-1.317409,5.472547,6.977901
-1.441310,5.483919,6.910863
-1.476025,5.578490,6.969521
-1.675343,5.490503,6.320094
-1.720832,5.692215,6.032790
-1.670554,5.844246,6.019023
-1.341352,5.661688,6.114791
-1.190517,5.594052,6.417059
-1.294066,5.552154,6.552331
-1.419762,5.559336,6.528988
-1.347936,5.580285,6.467337
-1.138443,5.597045,6.384139
-0.979228,5.594651,6.283582
-0.967257,5.540781,6.118981
-0.951097,5.515044,6.048352
-1.027113,5.522226,6.038176
-1.038485,5.502474,6.186617
-1.001973,5.462371,6.421249
-0.954688,5.444415,6.639121
-0.978630,5.431247,6.776189
-1.033098,5.413888,6.798934
-1.064223,5.421071,6.783372
-1.083376,5.452196,6.761226
-1.117494,5.471948,6.761824
-1.222838,5.461772,6.717531
-1.289278,5.503671,6.764218
-1.272518,5.565322,6.789956
-1.180341,5.580884,6.770204
-1.061230,5.643134,6.789358
-1.003170,5.731719,6.743868
-1.024718,5.785588,6.617573
-1.031302,5.826290,6.618172
-1.028908,5.894525,6.743868
-1.001375,5.957971,6.834249
-0.985813,5.990891,6.968324
-1.015740,6.008848,7.068282
-1.066617,6.003461,7.067683
-1.139041,5.970541,7.067683
-1.137246,5.922657,7.103596
-1.075595,5.813720,7.150283
-1.018134,5.686229,7.134122
-0.980426,5.598242,6.621165
-0.866102,5.450400,6.713342
-0.688932,5.439028,6.599617
-0.606930,5.461772,6.342839
-0.581791,5.345654,6.426636
-0.535703,5.276821,6.577471
-0.585382,5.161300,6.642114
-0.658405,5.088277,6.926425
-0.778714,5.118803,7.020398
-0.817021,5.063138,6.946776
-0.628478,5.056554,7.008427
-0.449511,5.024831,7.059902
-0.404620,4.946421,7.047333
-0.394445,4.845864,7.032968
-0.427365,4.775235,7.071275
-0.361524,4.718972,7.057508
-0.288501,4.644751,7.138312
-0.205303,4.616620,7.256227
-0.129287,4.579509,7.340622
-0.144251,4.544195,7.357382
-0.216077,4.564546,7.374740
-0.222062,4.639364,7.414843
-0.210091,4.689044,7.026982
-0.372298,4.773439,6.497265
-0.151433,5.049970,6.698378
-0.288501,5.096058,6.595427
-0.403423,5.203199,6.761226
-0.519542,5.281609,7.229890
-0.672771,5.225944,7.659051
-0.738611,5.245097,7.765593
-0.813430,5.213374,7.557298
-0.614711,5.309142,7.548918
-0.344166,5.322310,7.502231
-0.131083,5.322310,7.301118
-0.028132,5.272032,7.185598
0.000599,5.197812,7.144896
0.005986,5.131971,7.153276
0.017957,5.034408,7.228694
0.008978,4.991312,7.358579
-0.005986,4.965574,7.364564
0.027533,4.905121,7.233482
0.071227,4.862624,7.116765
0.082001,4.791995,7.043143
0.079607,4.732738,6.992865
0.100556,4.695628,6.940791
0.156222,4.677073,6.911462
0.241216,4.627992,6.943783
0.350152,4.557962,6.957550
0.460285,4.491522,6.994062
0.551265,4.429872,7.005434
