0.499191,6.470929,6.325481
0.512958,6.524798,6.325481
0.536900,6.525397,6.329072
0.500987,6.417658,6.382343
0.459088,6.350021,6.524199
0.393248,6.290166,6.733692
0.347159,6.186617,6.923433
0.311845,6.120777,7.107786
0.322020,6.069301,7.267599
0.305859,6.081871,7.351995
0.259172,6.170456,7.336432
0.228646,6.187216,7.225701
0.189740,6.101623,7.119159
0.170587,6.062717,7.041347
0.071227,5.972336,7.007828
-0.060454,5.856816,7.003040
-0.177171,5.799953,6.973711
-0.219668,5.782596,6.954557
-0.259172,5.720346,6.909068
-0.286706,5.677849,6.882731
-0.277129,5.606622,7.174824
-0.369904,5.491102,6.896498
-0.475848,5.456386,6.859986
-0.446519,5.453393,6.912060
-0.372298,5.353435,6.928221
-0.335188,5.376180,6.980894
-0.279523,5.408502,6.985682
-0.166397,5.439626,6.968923
-0.086191,5.468357,6.891710
-0.060454,5.472547,6.832453
-0.049081,5.480926,6.739079
-0.076016,5.486912,6.657078
-0.122104,5.490503,6.569689
-0.153827,5.512051,6.548740
-0.156222,5.496489,6.573879
-0.193332,5.482123,6.688202
-0.308852,5.473145,6.770803
-0.415993,5.489306,6.836643
-0.526724,5.498284,6.839037
-0.612916,5.482722,6.788759
-0.652420,5.518635,6.720524
-0.673968,5.549161,6.678027
-0.656610,5.573701,6.662465
-0.666785,5.540781,6.681020
-0.702698,5.503073,6.791752
-0.721253,5.482123,6.839037
-0.704494,5.434838,6.816292
-0.669778,5.432444,6.738481
-0.628478,5.400721,6.645705
-0.643442,5.405509,6.595427
-0.679355,5.456984,6.499061
-0.720056,5.519234,6.368576
-0.769137,5.556942,6.258443
-0.778116,5.592257,6.222530
-0.748787,5.587468,6.311714
-0.875679,5.491700,6.521207
-1.008557,5.482123,6.783372
-1.091756,5.517438,7.022792
-0.963666,5.570709,6.967725
-0.833182,5.650316,6.608595
-1.042076,5.695806,6.259042
-1.429937,5.782596,6.126163
-1.604714,5.959766,6.181230
-1.592144,6.091448,6.004059
-1.446098,6.168062,5.908890
-1.349133,6.128558,5.936423
-1.240795,6.064513,6.146514
-1.197699,5.935824,6.492477
-1.217452,5.827487,6.916250
-1.089362,5.776012,7.222109
-1.110311,5.740099,7.302914
-1.193510,5.783194,7.306505
-1.179144,5.857414,7.317877
-1.093552,5.955577,7.033566
-1.027711,5.986103,6.680421
-0.995988,6.026205,6.424841
-0.945710,6.023213,6.279393
-0.908001,5.999271,6.282984
-0.837971,5.965752,6.413468
-0.765546,5.924452,6.563704
-0.719458,5.884948,6.610391
-0.675763,5.905897,6.517017
-0.661997,5.918467,6.425439
-0.709282,5.989096,6.339248
-0.761356,6.046557,6.296750
-0.736217,6.129156,6.256049
-0.711078,6.164471,6.258443
-0.694917,6.151901,6.272809
-0.648829,6.136938,6.232107
-0.642245,6.126163,6.230910
-0.757166,6.178237,6.186019
-0.787692,6.184223,6.275801
-0.810437,6.219537,6.341043
-0.845153,6.205172,6.369175
-0.821211,6.176442,6.438607
-0.706290,6.145916,6.461950
-0.480037,6.144120,6.344634
-0.365714,6.085462,6.165070
-0.351349,6.046557,6.127361
-0.411204,6.034586,6.253655
-0.503979,6.039374,6.436811
-0.523133,5.999271,6.633734
-0.536900,6.030994,6.846818
-0.565630,6.038775,7.106589
-0.533907,6.087856,7.386112
-0.463278,6.188413,7.243059
-0.428562,6.264429,7.003040
-0.354342,6.311714,6.786365
-0.292691,6.400300,6.520608
-0.262165,6.437410,6.320094
-0.196325,6.382343,6.360197
-0.093374,6.380547,6.556521
-0.124498,6.442198,6.748057
-0.218471,6.470929,6.868366
-0.268151,6.464345,6.905476
-0.266954,6.476316,6.901287
-0.257975,6.467936,6.967127
-0.283114,6.393716,7.021595
-0.350751,6.315904,7.020398
-0.384868,6.275801,6.969521
-0.372897,6.324284,6.898294
-0.290297,6.471527,6.688801
0.036512,6.619968,6.852804
0.116119,6.348226,5.975329
0.190938,6.496067,5.657499
0.070030,6.508637,5.799953
0.008978,6.361394,6.011242
0.001197,6.230910,6.521805
0.001197,6.090849,7.183802
0.001197,6.023811,7.857171
0.009577,5.921459,8.410830
0.040103,5.842451,8.622718
0.097564,5.773019,8.298902
0.190938,5.767034,7.644686
0.302268,5.763442,6.970120
0.340575,5.727529,6.441600
0.322619,5.652112,6.130354
0.250793,5.517438,6.054337
0.183755,5.407903,6.107010
0.184354,5.369596,6.204574
0.220267,5.380370,6.177041
0.280720,5.382165,6.086061
0.320823,5.376180,6.041768
0.323217,5.397728,6.078279
0.326809,5.389348,6.199187
0.282516,5.387552,6.354810
0.266355,5.367202,6.509834
0.300472,5.397728,6.445789
