-1.409586,4.179079,9.724648
-1.547851,3.700837,10.107122
-1.424550,3.363255,10.699089
-1.361104,3.106477,10.687717
-1.405995,2.917335,10.700286
-1.397017,2.773084,10.692505
-1.557428,2.646790,9.782109
-1.896208,2.607884,9.306861
-1.830367,2.913743,8.979453
-1.768717,3.244742,8.326435
-1.780688,3.685275,7.576451
-1.722030,4.204218,7.229890
-1.612495,4.682460,6.937200
-1.503559,4.947618,6.667852
-1.625663,4.918289,6.652289
-1.776498,4.645948,6.629545
-1.745373,4.243124,7.116166
-1.561020,3.827730,7.866150
-1.428740,3.351284,8.686762
-1.018134,3.673903,9.032724
-0.918775,3.483563,8.438962
-1.167173,3.086126,8.431181
-1.112705,2.904167,8.932767
-1.074997,2.798822,9.421783
-1.085172,2.884414,9.746197
-1.003769,3.055600,9.652822
-0.824802,3.235165,9.431359
-0.717662,3.392584,9.097966
-0.703895,3.587711,8.420407
-0.660201,3.833117,8.345589
-0.733823,3.968988,8.344392
-0.865504,4.014478,8.189965
-0.939126,4.136582,8.049905
-0.939126,4.287416,7.840412
-1.007959,4.362235,7.674015
-1.012747,4.349067,7.631518
-1.089362,4.244920,7.745243
-1.116895,4.068347,8.040328
-1.004966,3.873220,8.446145
-0.945111,3.731962,8.827422
-0.897826,3.620632,9.283517
-0.964863,3.569755,9.572617
-1.112705,3.612252,9.694721
-1.135450,3.725976,9.743802
-1.047463,3.832518,9.518148
-1.060033,3.936068,9.051878
-1.137246,4.044405,8.724471
-1.172560,4.200627,8.645462
-1.161188,4.283227,8.638280
-1.171962,4.302979,8.647258
-0.970849,4.349067,8.580220
-0.853533,4.427477,8.998607
-0.814029,4.431667,9.029732
-0.637456,4.481347,9.396045
-0.453103,4.417302,9.613917
-0.332195,4.341885,9.608530
-0.246004,4.241328,9.974843
-0.282516,4.285621,10.083779
-0.424971,4.446033,9.955091
-0.563835,4.732140,9.873688
-0.671574,4.903325,9.855731
-0.702100,4.859631,9.889849
-0.677559,4.633977,9.815628
-0.538695,4.425083,9.858724
-0.320224,4.381988,10.008960
-0.025738,4.470573,10.011953
0.275333,4.434660,10.031107
0.520739,4.241927,10.010756
0.799065,4.083909,10.059238
0.987608,3.923498,10.228029
1.011550,3.711013,10.234015
0.936731,3.497330,9.947908
0.823007,2.995146,9.823410
0.796671,2.853889,9.710882
0.738611,2.847304,9.915586
0.600945,2.972401,9.792285
0.398635,3.484162,8.767567
0.551265,4.337695,8.096592
0.648829,4.823119,7.199365
0.650026,4.914698,7.095815
0.617105,4.700417,7.233482
0.644040,4.486135,7.385514
0.673369,4.407127,7.777564
0.592565,4.145560,8.152855
0.523732,3.827730,8.371326
0.606930,3.637391,8.537125
0.748787,3.505111,8.738237
1.010353,3.503316,9.033921
1.097741,3.470395,9.416395
1.051055,3.357269,9.826403
0.830788,3.264494,9.849147
0.453103,3.284845,9.560646
0.048483,3.303998,8.905233
-0.324414,3.374029,7.820660
-0.284910,3.721188,7.281964
-0.282516,4.132991,6.910265
-0.083199,4.488530,6.416461
0.186149,4.730344,6.422446
0.193332,4.926070,6.719925
0.316035,5.010466,6.646304
0.462081,4.922479,7.425018
0.422577,4.797382,7.817667
0.370503,4.699818,8.291121
0.354940,4.481946,8.498219
0.358532,4.135385,8.482059
0.311246,3.937265,8.436568
0.351349,3.998317,8.576031
0.466869,4.272453,8.786121
0.605733,4.257489,9.033921
0.535703,4.145560,9.359533
0.372897,4.235941,9.617508
0.308253,4.463989,9.612122
0.395642,4.654927,9.339781
0.385466,4.758476,9.130887
0.248997,4.856638,9.292496
-0.099359,4.783017,9.072827
-0.118513,4.828506,8.965088
-0.101754,4.875193,9.272743
-0.038307,4.943428,9.597756
-0.067038,5.036203,9.537901
-0.124498,5.222353,9.220670
-0.115520,5.380370,8.947730
-0.089783,5.416882,8.677784
-0.134674,5.383362,8.483255
-0.101155,5.385757,8.309077
-0.072425,5.343858,8.197148
-0.084994,5.173870,8.311471
-0.093374,5.117008,8.641871
-0.182558,5.030218,8.760983
-0.357933,4.836288,8.647857
-0.489016,4.913500,8.413823
-0.440533,5.541978,8.164826
-0.470461,6.293758,8.274960
-0.451906,6.444592,8.130111
-0.354342,6.059724,8.326435
-0.560243,5.605425,8.767567
-0.826000,5.408502,8.864532
-1.210269,5.107431,9.032125
-1.426944,4.745308,9.209297
-1.740585,4.244321,9.478644
-1.919551,3.787029,10.005369
-1.992574,3.403956,10.519524
-1.999158,3.283049,10.654198
-1.831564,3.219603,10.603321
-1.704073,3.005322,10.469844
-1.721431,2.902371,10.347740
-1.684321,2.983175,10.259154
-1.535282,3.189675,9.976040
-1.474230,3.415927,9.530120
-1.545457,3.583521,8.978855
