0.802058,4.741716,7.650671
0.755371,4.733935,7.692570
0.712275,4.748899,7.691971
0.711677,4.728548,7.667431
0.723049,4.700417,7.629722
0.745794,4.685453,7.602189
0.798466,4.691438,7.581240
0.826598,4.665102,7.544129
0.842759,4.651335,7.517195
0.826598,4.638766,7.554305
0.793678,4.622605,7.648876
0.781707,4.610035,7.721899
0.781707,4.631583,7.800908
0.755969,4.636970,7.823653
0.788291,4.661511,7.788338
0.809839,4.694431,7.705738
0.810437,4.696227,7.614758
0.834978,4.691438,7.581240
0.867898,4.678270,7.533954
0.894234,4.733337,7.894281
0.611120,4.640562,6.709750
0.762553,4.908113,6.661866
1.010353,4.721366,7.071873
0.723647,4.545392,7.958925
0.551863,4.431667,8.547898
0.520739,4.498705,8.639477
0.600346,4.639963,8.148665
0.791882,4.788404,7.535151
0.896629,4.860229,7.250840
0.875679,4.853645,7.368156
0.748787,4.826112,7.700950
0.654814,4.793192,7.886500
0.647632,4.826112,7.775769
0.725443,4.914099,7.571065
0.760159,4.970363,7.392098
0.748188,4.953005,7.441777
0.692523,4.892551,7.633912
0.661398,4.787805,7.873333
0.639252,4.730943,8.048109
0.663194,4.692635,8.069058
0.626682,4.701613,7.982867
0.608127,4.700417,7.893084
0.660800,4.715979,7.751827
0.716465,4.733935,7.697957
0.779313,4.751293,7.635109
0.831985,4.757279,7.531560
0.840963,4.761468,7.431004
0.824204,4.766257,7.384316
0.778714,4.747702,7.447165
0.761955,4.738125,7.550713
0.768539,4.717774,7.625533
0.785298,4.717774,7.660847
0.800860,4.720767,7.657854
0.848745,4.693832,7.622540
0.845153,4.671686,7.678803
0.846350,4.635773,7.712322
0.854730,4.594473,7.821857
0.847547,4.580108,7.839813
0.823007,4.607043,7.780557
0.788291,4.639364,7.706935
0.746991,4.699219,7.546524
0.826598,5.066131,6.743269
0.579995,4.640562,7.247249
0.982820,4.930859,7.525575
0.627879,4.650737,7.536348
0.602142,4.745906,8.005013
0.583587,4.645350,8.104971
0.611719,4.703409,8.189965
0.619500,4.751293,7.900866
0.752976,4.829703,7.574656
0.905607,4.875193,7.367557
1.007959,4.889558,7.360374
0.963068,4.877587,7.395689
0.902614,4.853047,7.466917
0.847547,4.808155,7.565677
0.905008,4.781819,7.630321
0.925359,4.734534,7.723695
0.906205,4.672883,7.826047
0.893037,4.624999,7.867347
0.855927,4.568736,7.886500
0.845752,4.553771,7.928399
0.939126,4.585495,7.862558
0.928352,4.591480,7.826645
0.939724,4.616620,7.741053
0.931943,4.639963,7.652467
0.894234,4.654328,7.623737
0.845153,4.671088,7.592612
0.800262,4.692037,7.600393
0.770334,4.723161,7.659650
0.752976,4.747702,7.706935
0.738013,4.768651,7.715315
0.714669,4.756082,7.712921
0.706290,4.777031,7.697957
0.729633,4.759673,7.696161
0.620098,4.903924,8.005612
0.319027,4.780024,6.724714
0.453701,5.003882,6.736685
0.937929,4.787805,6.676231
0.942717,4.646547,7.341819
0.563236,4.456208,8.215105
0.489614,4.428675,8.722076
0.506972,4.596867,8.094197
0.615310,4.806959,7.368754
0.708085,4.938041,6.997653
0.704494,4.918888,7.087436
0.582390,4.860229,7.347805
0.550666,4.819528,7.590218
0.663792,4.821922,7.585430
0.721852,4.816535,7.480683
0.715866,4.813542,7.394492
0.644040,4.752491,7.532158
0.588375,4.668693,7.747637
0.520140,4.613028,7.986458
0.483629,4.580707,8.098388
0.505177,4.578312,8.051701
0.526724,4.631583,7.893084
0.528520,4.690840,7.740454
0.544082,4.735731,7.637504
0.550666,4.777629,7.565079
0.574608,4.808155,7.527969
0.543484,4.815937,7.507020
0.552462,4.818930,7.533356
0.531513,4.780622,7.555502
0.526724,4.772841,7.592612
0.534506,4.746505,7.681796
0.550666,4.724359,7.732074
0.569221,4.723161,7.764396
0.599149,4.724957,7.732074
0.606332,4.711190,7.677008
0.630872,4.710592,7.615357
0.560842,4.712388,7.587225
0.565630,4.698621,7.576451
0.579397,4.696227,7.627328
0.591966,4.723161,7.657256
0.575805,4.736330,7.634511
0.497395,4.768053,7.495049
0.101754,4.916493,7.119757
0.717063,5.334880,6.481104
-0.013767,4.481946,6.970718
0.735618,4.508880,7.724892
0.666187,4.693234,7.984064
0.515352,4.528633,7.893084
0.584185,4.567538,8.282143
0.615908,4.568137,8.318654
0.604536,4.617218,8.186973
0.687136,4.697424,7.947553
0.795473,4.748301,7.745243
0.863708,4.788404,7.648876
0.878073,4.756680,7.597401
0.832584,4.712986,7.666832
