0.068235,4.820126,8.360553
0.080206,5.049970,8.365939
0.092775,5.023633,8.525154
0.098162,4.793192,8.700529
0.223858,4.595072,9.220670
0.386664,4.487332,9.878476
0.415993,4.336498,10.280702
0.314838,4.118027,10.545261
0.120907,3.890578,10.576984
-0.026336,3.737349,10.459070
0.000599,3.743933,10.117298
0.068235,3.758298,9.700707
0.049680,3.735553,9.344569
-0.023942,3.657143,9.170391
-0.063446,3.615245,9.108142
-0.096965,3.561375,9.062652
-0.100556,3.531447,9.111733
-0.056862,3.530849,9.100361
0.070030,3.557185,8.875306
0.345962,3.529652,9.463082
-0.078410,3.664924,7.841609
-0.120309,3.639187,8.043321
0.076614,3.681085,8.102577
0.028730,3.867234,8.468890
-0.059855,3.767276,8.713697
-0.198719,3.708020,8.826224
-0.138864,3.662530,9.035119
0.066439,3.561974,9.384672
0.269348,3.489549,9.792884
0.217274,3.504513,9.548675
0.117316,3.461417,9.355343
0.216675,3.422511,9.277532
0.333991,3.456629,9.288305
0.361524,3.530250,9.148843
0.342371,3.461417,8.894460
0.401029,3.409343,8.756194
0.504578,3.416526,8.789713
0.481235,3.423110,8.657433
0.511761,3.454235,8.450933
0.597353,3.520674,8.324040
0.622492,3.585916,8.188768
0.649427,3.594295,8.075044
0.699705,3.541024,7.981071
0.705092,3.502119,7.960720
0.637456,3.564368,8.084620
0.481833,3.642778,8.238448
0.368707,3.681684,8.488642
0.253187,3.637391,9.063251
0.305261,3.620033,9.490616
0.421380,3.642778,9.693524
0.407613,3.428497,10.521918
0.259172,3.099294,12.035652
0.942717,3.424905,10.684125
1.073201,3.726575,9.599552
1.028908,3.864840,9.330204
0.917578,3.944447,9.090784
0.861314,3.991134,9.035119
0.919972,3.915118,9.093178
0.907402,4.025850,8.841787
0.755371,4.115633,8.296508
0.682347,4.292804,8.298303
0.560842,4.251504,7.940370
0.167594,4.571728,8.195951
-0.123301,4.878186,8.046313
-0.603339,4.736928,7.706336
-0.532111,4.689642,7.533954
-0.208296,4.767454,7.451354
0.099958,4.860229,7.623138
0.405817,4.836288,7.819463
0.559645,4.811148,8.416816
1.158195,5.598242,8.985439
1.388038,5.878962,8.102577
0.870891,5.640739,7.361572
0.399233,5.753865,7.095815
-0.376488,6.205771,7.196970
0.214880,6.352416,7.022792
-1.402404,6.280590,8.413225
-2.149993,5.904101,8.699332
-1.716044,5.990891,8.204929
-1.909376,6.060323,7.920019
-1.669956,6.048352,7.840412
-1.342549,6.261436,7.331644
-1.632247,6.415862,6.501455
-1.495777,6.803124,6.145317
-1.511938,6.938995,5.660492
-1.789067,6.938396,5.255273
-1.976414,6.973711,5.290587
-2.137424,6.927024,5.422867
-2.048838,6.964733,5.489904
-1.870470,7.147291,5.641936
-1.821988,7.117363,5.799355
-1.676540,7.159860,5.796961
-1.724424,7.258022,5.784391
-1.755548,7.451953,5.934628
-1.725022,7.509414,5.822100
-1.793856,7.405864,5.625177
-1.596334,7.392098,5.609016
-1.375469,7.323265,5.571307
-1.273715,7.364564,5.620987
-1.265336,7.518392,5.759850
-1.236007,7.586028,5.840655
-1.392228,7.445967,5.828085
-1.446696,7.391499,6.008249
-1.568801,7.386112,6.203377
-1.632845,7.404069,6.272210
-1.617283,7.486669,5.079897
-1.717840,7.753622,3.200449
-1.451485,7.517195,3.942652
-1.872266,7.199963,4.847061
-1.871069,7.550115,5.301361
-2.039860,7.541735,5.408502
-2.048240,7.521983,5.469554
-1.836353,7.773973,5.570709
-1.604115,7.844003,5.489904
-1.593341,7.851785,5.250484
-1.890222,7.932589,5.056554
-1.857302,8.162432,5.136161
-1.872864,8.101978,5.615600
-1.865083,7.984662,6.027403
-1.881244,8.002619,6.431424
-1.810016,8.078036,6.861782
-1.606509,8.164228,7.213730
-1.413178,8.142081,7.378930
-0.986411,8.078635,7.129933
-0.966659,8.423999,6.834848
-1.025317,8.412027,6.478111
-1.048660,8.615535,5.958570
-1.615488,8.514380,5.875969
-1.466449,7.769185,5.898714
-1.984195,7.611167,6.241684
-2.258331,7.701548,6.408679
-2.042254,7.895479,6.387132
-1.879448,7.624335,6.429629
-2.528876,7.202956,7.190985
-2.753332,6.621165,7.697957
-2.271499,6.379949,8.130111
-1.504157,6.533776,8.306085
-1.322198,6.614581,8.823232
-1.392228,6.429629,9.336189
-1.580173,6.120777,9.777321
-1.577779,5.887342,9.922769
-1.773505,5.707777,9.558850
-1.817199,5.571307,8.717288
-1.842338,5.371990,7.961319
-1.811812,5.198410,7.344214
-1.736993,4.994903,6.994062
-1.547851,4.769848,6.784569
-1.341352,4.575319,6.636727
-1.165378,4.583699,6.503849
-0.984615,4.560954,6.354211
-0.372298,4.835689,6.121974
