1.157596,4.540604,7.997831
1.246781,4.571728,7.958326
1.257554,4.626795,8.272566
1.543662,4.657919,9.150639
1.531092,4.539406,9.441534
1.446098,4.414908,9.573215
1.399411,4.222773,9.595362
1.319804,4.088698,9.668385
1.235408,4.023456,9.831789
1.224036,4.032434,9.875483
1.327585,3.957017,9.768942
1.407192,3.828927,9.780314
1.356914,3.788824,9.670779
1.241992,3.774459,9.329605
1.237802,3.784634,9.150041
1.371279,3.648763,9.087791
1.432930,3.469198,8.547300
1.559822,3.469198,8.025364
1.924340,3.624821,7.770980
2.207454,3.446453,7.220313
3.374029,3.857657,7.450157
3.414730,3.988740,7.698556
2.385822,3.717597,8.337209
1.983596,3.657143,9.088988
2.139219,3.737948,9.461885
2.315792,3.513491,9.557054
2.037466,3.210625,9.484032
1.792060,3.004723,9.248801
2.010531,3.511097,8.907627
2.332551,3.707421,8.932168
2.218827,3.345897,9.282320
1.549647,2.905364,9.829395
1.078588,2.864662,10.089765
1.076792,3.050812,10.007763
1.258153,3.142390,9.782109
1.454478,3.195062,9.570223
1.653795,3.299809,9.350554
1.892018,3.441066,8.935161
1.862689,3.521871,8.558074
1.519719,3.617639,8.285733
1.101931,3.794211,8.248025
0.556053,3.796605,8.335413
0.250194,3.855862,8.322245
0.381875,3.889381,8.465898
0.544681,3.756502,8.856153
0.565630,3.736152,9.084200
1.032499,3.681085,8.966286
1.018733,3.975572,7.668628
1.125873,3.952827,7.193977
1.545457,3.833117,7.653664
1.844732,3.836708,8.067263
1.683124,3.575142,8.138490
1.464054,3.488951,8.319851
1.110910,3.465009,8.633491
0.785897,3.340510,9.178172
1.014543,3.410540,9.870695
1.563414,3.327940,10.253767
1.610101,3.757101,9.977237
1.593940,3.999514,9.394848
1.728015,3.809773,8.939350
1.790863,3.672107,8.756793
1.612495,3.691261,8.780735
1.413178,3.675698,8.692748
1.263540,3.703232,8.600571
1.021127,3.783437,8.661025
0.642245,3.896563,8.778939
0.562039,3.958214,9.073426
1.007360,3.970185,9.417592
2.243966,3.769072,9.651027
2.305018,3.824737,9.282320
1.859098,3.847482,8.798691
1.496376,3.840898,8.510190
1.438915,3.816358,8.574833
1.576582,3.843891,8.699930
1.795053,3.865439,8.216900
2.269105,3.989339,8.866926
2.503138,3.846285,8.880693
2.269703,3.743334,8.850166
2.052429,3.557784,8.786720
1.956063,3.396774,8.989629
2.009334,3.510498,9.609129
2.054824,3.934272,9.988609
1.978808,4.121618,10.096947
1.993771,4.173692,10.160394
2.086547,4.148553,9.902418
2.188300,4.131793,9.512163
2.226608,4.177882,9.263166
2.081160,4.053383,9.012374
2.041057,3.946243,8.824429
1.966238,4.277241,8.911818
1.299453,4.481347,9.026739
1.055244,4.431667,9.208698
1.106121,4.410718,9.342175
1.429339,4.406528,9.432556
1.839346,4.409521,9.488820
2.047042,4.254497,9.454104
1.999757,4.088698,9.375694
1.836353,4.067150,9.158420
1.684919,4.180276,8.734048
1.500566,4.213196,8.330625
1.281496,4.230555,8.084022
1.168370,4.237737,8.109161
1.214459,4.145560,8.467094
1.379060,4.071340,8.969876
1.475427,4.039018,9.344569
1.355118,3.897162,9.500791
1.190517,3.803189,9.178172
1.154604,3.856460,8.601769
1.124078,3.971981,8.091804
0.957681,4.055777,7.763199
0.830788,3.992331,8.251018
0.769736,3.639785,6.243479
-0.405817,3.555390,6.036381
-0.572214,3.530250,6.768408
-0.488417,3.550003,7.933786
-0.241216,3.541024,9.549273
0.150835,3.469797,11.672931
0.556652,3.210625,13.150153
1.004966,3.169923,13.296798
1.344344,3.383605,12.421717
1.554436,3.383605,11.447277
1.424550,3.390788,10.555437
0.975637,3.423110,9.461885
0.384868,3.303400,8.380903
0.001197,3.223194,7.678205
-0.226851,3.306392,7.683592
-0.306458,3.340510,8.412626
-0.213084,3.307590,9.434352
-0.042497,3.179500,10.240001
0.090381,3.046622,10.344747
0.140061,3.047819,10.167576
0.021548,2.963423,10.041881
-0.100556,2.773683,9.837176
0.139462,2.630629,9.424176
0.180164,2.540847,9.364920
0.030526,2.589928,9.296685
-0.143652,2.701857,9.219472
-0.126294,2.719215,9.245809
0.132280,2.676119,9.312846
0.454300,2.671330,9.455301
0.559046,2.723404,9.448717
0.544082,2.841918,9.148843
0.542885,2.899977,8.850166
0.454898,2.862867,8.578424
0.284311,2.890999,8.376115
0.067636,2.987964,8.300098
-0.064045,3.018490,8.382100
-0.093972,3.000533,8.625112
-0.121506,2.977788,8.951322
-0.125696,2.929904,9.254786
