-0.088585,4.777629,7.760805
-0.129885,4.753089,7.738658
-0.152032,4.748301,7.659650
-0.142455,4.751293,7.605780
-0.091578,4.736330,7.537546
-0.008978,4.746505,7.461530
0.060454,4.755483,7.344812
0.114922,4.784213,7.187992
0.188543,4.841076,7.035960
0.187346,4.934450,6.767211
0.083199,4.944625,6.665458
0.054468,4.952406,6.695385
0.052074,4.936245,6.892907
0.117914,4.881777,7.073071
0.179565,4.832097,7.202956
0.225055,4.833295,7.214927
0.247800,4.802170,7.186795
0.291494,4.790199,7.183204
0.311246,4.799776,7.092823
0.287304,4.857835,6.852804
0.229843,4.905719,7.022792
0.137068,5.037400,6.993463
-0.039504,4.927866,6.954557
0.004190,4.918289,7.188591
-0.005387,4.987122,7.256825
-0.190938,4.963779,7.165846
-0.196923,5.038598,7.153875
-0.093972,5.128380,7.061698
0.022146,5.172074,7.006631
0.084396,5.216966,6.999449
0.135871,5.258266,7.014412
0.138864,5.273828,7.002441
0.135272,5.273229,7.017405
0.122104,5.275025,7.069479
0.089184,5.234324,7.162853
0.032920,5.216367,7.304709
-0.041899,5.184644,7.394492
-0.085593,5.142745,7.475296
-0.129885,5.094861,7.630920
-0.186748,5.047576,7.677606
-0.214880,5.031415,7.639898
-0.180164,5.030218,7.589619
-0.101155,5.047576,7.471705
0.006584,5.090073,7.287352
0.108936,5.122395,7.075465
0.198120,5.145738,6.849811
0.263362,5.192425,6.667852
0.325013,5.236119,6.649895
0.408810,5.253477,6.788759
0.450708,5.297770,6.958747
0.404620,5.317522,7.113772
0.345962,5.290587,7.166444
0.314838,5.199009,7.188591
0.296881,5.116409,7.201160
0.262764,5.089474,7.183802
0.173580,5.070919,7.237672
0.108338,5.040992,7.210138
0.023343,5.023035,7.134122
-0.041300,5.096657,7.058705
-0.140659,5.158906,6.933010
-0.231639,5.216367,6.779781
-0.263362,5.294179,6.779182
-0.241814,5.321712,6.752846
-0.243011,5.301959,6.745663
-0.284910,5.224148,6.762423
-0.349553,5.146337,6.780379
-0.359729,5.094263,6.880936
-0.357335,5.021838,6.953959
-0.365116,4.979940,6.983886
-0.335188,4.962582,7.018602
-0.248398,4.947618,7.019799
-0.200514,4.946421,6.993463
-0.227449,4.972158,6.919243
-0.189142,4.972757,6.859388
-0.162207,4.955997,6.862979
-0.158616,4.937442,6.926425
-0.171185,4.882974,6.961740
-0.204106,4.776433,7.124546
-0.235829,4.693234,7.310096
-0.428562,4.572327,7.443573
-0.659004,4.570531,7.529166
-0.767342,4.556765,7.687183
-0.743400,4.512472,7.894880
-0.657807,4.573524,7.831434
-0.560243,4.661511,7.670424
-0.470461,4.738724,7.356783
-0.165200,4.844667,7.505224
-0.103549,5.024232,6.795941
-0.117914,4.987122,6.653487
-0.175375,5.064335,6.736685
-0.240617,4.953603,6.725911
-0.352546,4.801571,6.843825
-0.517148,4.732140,7.236474
-0.614711,4.686051,7.481282
-0.585382,4.661511,7.471705
-0.536900,4.674080,7.464522
-0.512958,4.699818,7.369951
-0.527922,4.745308,7.177817
-0.600346,4.766257,7.091625
-0.721253,4.826711,7.018004
-0.785298,4.873996,6.889914
-0.909797,4.884770,6.880337
-1.055843,4.927267,7.009624
-1.128866,4.956596,7.111378
-1.124078,4.977545,7.184999
-1.067814,5.000889,7.248445
-1.042675,5.054160,7.239468
-1.035492,5.091270,7.056311
-1.013346,5.136760,6.873753
-0.986411,5.181053,6.736685
-0.999579,5.204995,6.622961
-0.978031,5.200206,6.464345
-1.034295,5.273229,6.464345
-1.083376,5.336077,6.409278
-1.115099,5.358223,6.347627
-1.225831,5.363012,6.367978
-1.269525,5.345654,6.481104
-1.152808,5.292982,6.556521
-1.007959,5.268441,6.631939
-0.839168,5.301361,6.639720
-0.735618,5.354632,6.516419
-0.738013,5.368997,6.409278
-0.706290,5.379771,6.412270
-0.633865,5.375581,6.587048
-0.618901,5.361815,6.844424
-0.617105,5.347449,6.982689
-0.673369,5.276821,7.203554
-0.705092,5.238513,7.290943
-0.717662,5.200805,7.247249
-0.781707,5.161300,7.235876
-0.887052,5.103839,7.307702
-1.019331,5.067328,7.248445
-1.086968,5.054160,7.181408
-1.135450,5.036203,7.101801
-1.096544,5.100847,6.903681
-1.005565,5.165490,6.642114
-0.937330,5.197213,6.309320
-0.931344,5.228937,6.112397
-0.969652,5.268441,6.041768
-0.990002,5.291784,6.071695
-1.118092,5.278017,6.156690
-1.122282,5.266645,6.174646
-1.002572,5.249886,6.206968
-0.899621,5.204995,6.405088
-0.819415,5.122993,6.528390
-0.762553,5.061342,6.581660
-0.638055,5.021838,6.563106
-0.590171,5.023035,6.625355
-0.626682,5.087678,6.717531
-0.742202,5.175067,6.656479
