-0.525527,4.248511,7.760206
-0.463877,4.272453,7.748235
-0.431555,4.235941,7.748235
-0.407014,4.154539,7.802105
-0.363919,4.077924,7.957728
-0.208894,4.008492,8.163630
-0.062249,3.897760,8.170214
0.053870,3.828329,8.061277
0.253187,3.720589,8.056489
0.357335,3.672705,8.170812
0.389656,3.599682,8.283937
0.338780,3.529652,8.359954
0.278925,3.497929,8.348581
0.320823,3.503914,8.283340
0.442329,3.506308,8.201937
0.535703,3.521272,8.189367
0.529717,3.532046,8.221090
0.506374,3.559579,8.295310
0.483030,3.597288,8.415619
0.438139,3.736152,9.316438
0.084994,3.614047,8.090008
-0.035913,4.058172,6.240487
0.301669,4.273650,5.933430
0.615908,4.004302,6.882731
-0.266954,3.745728,9.363124
-0.638055,3.466804,9.442133
-0.609923,3.572748,8.962694
-0.331597,3.788824,8.236652
0.010774,3.963002,7.716512
0.137667,4.023456,7.673417
0.096965,3.948039,7.966107
-0.089184,3.830723,8.353370
-0.238223,3.758897,8.588600
-0.307655,3.730765,8.599973
-0.267552,3.753510,8.491635
-0.219668,3.798999,8.334815
-0.223858,3.840898,8.226477
-0.287304,3.887585,8.178593
-0.322619,3.906738,8.257003
-0.392649,3.899556,8.314464
-0.442927,3.944447,8.410232
-0.485424,4.001908,8.449737
-0.447716,4.042011,8.391677
-0.403423,4.065354,8.330625
-0.382474,4.126407,8.280347
-0.408810,4.157531,8.254010
-0.478840,4.147356,8.199542
-0.520739,4.195838,8.240842
-0.517746,4.207211,8.291719
-0.520140,4.192846,8.313866
-0.510563,4.176086,8.336611
-0.470461,4.135984,8.394670
-0.428562,4.119822,8.377312
-0.372897,4.092289,8.388684
-0.323217,4.083311,8.358158
-0.298078,4.100071,8.310873
-0.270545,4.107851,8.257003
-0.144251,4.107253,8.147469
-0.036512,4.101267,8.176797
0.053870,4.032434,8.193557
0.117316,3.997120,8.216302
0.124498,3.979762,8.223484
0.071227,3.955221,8.191761
0.051475,3.942652,8.208521
0.039504,3.998317,8.225879
0.000599,4.056376,8.264784
-0.071227,4.131195,8.209718
-0.163404,4.199430,8.136695
-0.186149,4.272453,8.082227
-0.184952,4.344878,8.090606
-0.183156,4.399944,8.130709
-0.183156,4.412514,8.195353
-0.223259,4.414908,8.228871
-0.221464,4.392762,8.218098
-0.187945,4.401740,8.164228
-0.171784,4.414908,8.123527
-0.169988,4.416704,8.066664
-0.207098,4.390367,8.030751
-0.238822,4.372411,8.012196
-0.205901,4.371214,8.010999
-0.171784,4.358046,8.054693
-0.186149,4.291606,8.002619
-0.179565,4.264672,7.991845
-0.202310,4.243722,8.033744
-0.238822,4.188057,8.082227
-0.219069,4.198831,8.136096
-0.147243,4.214992,8.186973
-0.244807,4.161122,8.122330
-0.364517,4.201824,8.008605
-0.265756,4.220978,7.995437
-0.230442,4.214394,8.032547
-0.266355,4.179079,8.073847
-0.313640,4.188656,8.183381
-0.363919,4.187459,8.170214
-0.332195,4.223372,8.125322
-0.371700,4.291008,8.004415
-0.443526,4.376002,7.882310
-0.490811,4.463989,7.803900
-0.497395,4.563348,7.641095
-0.618303,4.797980,7.456142
-0.711677,4.757877,6.859388
-0.446519,4.800375,7.003639
-0.275333,4.712986,7.381324
-0.427964,4.534618,7.791331
-0.702698,4.481946,8.294712
-0.852336,4.469975,8.644265
-0.757765,4.559159,8.290522
-0.618303,4.644751,7.881712
-0.506374,4.683657,7.663840
-0.470461,4.652533,7.702745
-0.501585,4.559159,7.866748
-0.492607,4.483741,8.007407
-0.451906,4.448427,8.000225
-0.302268,4.422689,7.857171
-0.202909,4.402937,7.712921
-0.141258,4.376002,7.620744
-0.151433,4.334104,7.665037
-0.130484,4.350264,8.012196
-0.080804,4.310760,8.158841
-0.092775,4.301183,8.148665
-0.113126,4.338892,8.099585
-0.119710,4.507683,7.473501
-0.511761,4.780622,6.272210
-0.086191,4.841674,6.408081
0.225055,4.540604,7.427412
-0.096367,4.222773,8.775947
-0.704494,4.040216,9.639056
-0.907402,4.072537,9.634866
-0.781707,4.214992,9.047688
-0.422577,4.476559,8.347384
-0.109535,4.626196,7.838616
0.008380,4.650737,7.805696
-0.066439,4.603451,7.970896
-0.153827,4.541800,8.136695
-0.186149,4.555567,8.143877
-0.116119,4.586093,8.012196
-0.049680,4.618415,7.824850
0.004190,4.617816,7.816470
-0.117316,4.510676,8.093599
-0.201711,4.435857,8.228272
-0.219069,4.358046,8.285135
-0.203507,4.326323,8.251018
-0.135272,4.325125,8.224083
-0.095170,4.324527,8.218098
-0.198120,4.404733,8.027160
-0.356137,4.405930,7.190985
-0.050877,4.569933,7.079654
0.210091,4.426879,7.521983
0.020949,4.189254,8.259995
-0.316035,4.083311,8.856153
-0.475848,4.146757,8.948928
