0.783502,2.304419,11.000758
1.073201,2.321777,11.097125
1.333570,2.560000,10.736797
1.405396,3.057396,9.955091
1.351527,3.656544,8.923788
1.190517,4.157531,7.756615
0.971447,4.400543,6.670845
0.748787,4.407725,5.992687
0.696114,4.488530,5.910685
0.660800,4.405930,6.303933
0.588974,4.219780,7.088034
0.621295,4.047996,7.920019
0.695516,4.061763,8.590994
0.791882,4.144363,9.088389
0.814029,4.122217,9.291298
0.813430,4.128801,9.232640
0.618901,4.070143,9.084799
-0.207697,4.083909,8.592790
-0.677559,4.115034,8.218696
-1.055843,4.029441,7.919421
-1.173757,3.961207,7.859566
-1.169568,4.044405,7.885902
-1.128866,4.207809,7.869741
-0.955885,4.345476,7.851785
-0.687136,4.447828,7.790732
-0.434548,4.564546,7.853580
-0.288501,4.734534,7.912837
-0.215478,4.875193,7.601591
0.059256,5.090672,8.091205
0.023942,4.838083,7.947553
-0.122703,4.887164,7.824850
0.002394,5.088277,7.645285
0.161609,5.112219,7.663840
0.184354,4.947019,7.861362
0.096965,4.889558,8.197746
0.095768,5.014057,8.525154
0.130484,5.071518,8.640674
0.124498,4.952406,8.614936
0.173580,4.900333,8.823831
0.249596,5.068525,9.286509
0.325611,5.067328,9.402629
0.379481,4.988918,9.505579
0.459687,4.925471,9.646837
0.464475,4.976947,9.824008
0.344765,5.138555,9.704298
0.333393,5.262455,9.227253
0.321422,5.348048,8.750807
0.314838,5.428853,8.625711
0.254384,5.459977,8.650250
0.065242,5.353435,8.697536
-0.072425,5.243900,8.619724
-0.056862,5.285799,8.685565
0.055665,5.364209,8.945934
-0.005387,5.685032,8.921992
-0.030526,6.236896,8.716690
-0.141258,6.335058,8.650849
-0.292093,6.282984,8.534731
-0.415993,6.326678,8.432977
-0.449511,6.260239,8.728063
-0.514155,6.191406,9.106945
-0.671574,5.905897,9.418191
-0.860117,4.687248,10.231621
-0.843956,4.122815,10.724228
-0.902614,3.525462,11.057022
-0.921169,3.162142,11.005547
-0.862511,3.151368,10.618284
-1.006163,3.102886,9.756970
-1.155202,2.981380,8.926781
-1.204284,2.964022,8.479065
-1.142633,3.045425,8.209718
-1.043872,3.236362,8.150461
-0.992397,3.490148,8.109161
-1.033697,3.781642,7.906252
-1.106121,4.168305,7.547123
-1.194108,4.441843,7.134122
-0.821211,4.460398,6.653487
-1.467047,4.443040,6.763021
-1.711854,4.575319,6.897097
-1.262343,4.292205,7.374141
-0.820613,3.958214,7.741053
-0.761955,3.786430,7.882909
-0.757166,3.552397,8.172607
-0.550666,3.293823,8.626907
-0.463278,2.926912,8.866926
-0.406416,2.709638,10.092158
0.119112,2.955642,10.173561
0.391452,2.887407,9.783307
0.176572,3.239953,9.785701
0.306458,3.785832,9.537901
0.217274,3.973178,8.851962
-0.075417,4.141969,8.195951
-0.281917,4.447230,7.758411
-0.430956,4.663905,7.373543
-0.365714,4.749497,7.199963
-0.256180,4.707001,7.504027
-0.292093,4.645948,7.940370
-0.301071,4.519654,8.366538
-0.281917,4.303577,8.681973
-0.348356,4.131793,8.863934
-0.327407,4.148553,9.002797
-0.360327,4.087501,9.047688
-0.379481,4.001908,9.036316
-0.469264,3.939659,9.104550
-0.515352,4.009091,9.251195
-0.609923,4.072537,9.326612
-0.688333,4.289811,9.082404
-0.691924,4.459201,8.934562
-0.632668,4.592079,8.745420
-0.535104,4.704008,8.555679
-0.450110,4.758476,8.578424
-0.428562,4.845266,8.722076
-0.435745,4.883573,8.825626
-0.480037,4.816535,8.848371
-0.523732,4.787805,8.765172
-0.572214,4.772242,8.713099
-0.443526,4.766257,8.743625
-0.351948,4.775834,8.821436
-0.336385,4.772242,8.907029
-0.341772,4.761468,9.008183
-0.426766,4.721366,9.098565
-0.475249,4.621408,9.074024
-0.393248,4.567538,9.032125
-0.327407,4.580108,8.958505
-0.347758,4.759673,8.844780
-0.415394,5.105037,8.772355
-0.403423,5.733514,8.616732
-0.287304,6.164471,8.415619
-0.003591,5.960365,8.446145
0.178967,5.777209,8.784326
0.407613,5.713164,9.213487
0.502184,5.483919,9.603143
0.903811,5.073912,9.641450
0.962469,4.371214,9.779117
0.892439,3.763685,9.964069
0.843956,3.278859,10.807426
0.644040,2.934094,10.605715
0.702100,2.755128,11.040262
1.043273,2.484583,11.402985
1.173159,2.554015,10.836756
1.165976,2.944270,10.005967
1.034295,3.287239,9.002198
0.642245,3.782839,8.113351
0.167594,4.307767,7.365762
0.037709,4.619612,6.992266
0.273538,4.665102,6.899491
0.407014,4.575319,7.066486
0.398036,4.474763,7.586028
0.387861,4.302979,8.069656
0.322619,4.064158,8.556278
0.210690,3.505111,9.307459
