-1.948282,3.865439,7.081450
-2.284068,3.904943,7.185598
-2.813786,3.733159,7.755418
-2.845509,3.483563,8.189367
-2.870648,3.265691,8.455123
-2.922123,3.212420,8.473679
-2.788647,3.215413,8.805275
-2.482787,3.312378,9.109938
-2.384026,3.357868,9.045893
-2.400786,3.446453,8.930971
-2.251747,3.596091,8.948928
-2.123058,3.749320,8.980651
-2.153585,3.945046,8.752603
-1.980603,4.131793,8.466496
-1.592743,4.229956,8.328829
-1.437120,4.362834,8.305486
-1.295862,4.549582,8.273763
-1.303643,4.586093,8.318654
-1.342549,4.576517,8.473080
-1.367089,4.559159,8.512584
-1.472434,4.566940,8.371326
-1.453280,4.622006,8.862138
-1.501164,4.387374,8.763377
-1.808221,4.177882,8.649054
-1.513135,4.385579,8.834604
-1.455675,4.411915,8.956709
-1.478419,4.458602,8.892664
-1.410783,4.503493,8.793902
-1.244985,4.580707,8.652645
-1.205481,4.578911,8.567651
-1.307234,4.547188,8.498817
-1.387440,4.598663,8.450335
-1.404798,4.673482,8.327033
-1.358111,4.789002,8.340800
-1.294066,4.906318,8.326435
-1.209670,5.029021,8.342596
-1.106720,5.105635,8.477270
-0.998981,5.078701,8.547898
-1.054047,4.970961,8.555679
-1.166575,4.974553,8.595782
-1.291672,5.014656,8.538920
-1.254562,5.285200,8.568250
-1.125275,5.870583,8.623316
-1.045668,6.237494,8.678981
-0.567426,6.357204,8.685565
-0.597353,5.932233,8.963293
-0.690129,4.887763,9.240421
-0.521337,4.209007,9.843162
-0.162207,3.451840,10.658387
0.105345,2.735974,11.442489
0.358532,2.369063,12.137405
0.682946,2.249951,12.469601
0.925359,2.165555,12.347497
1.123479,1.966837,11.852495
1.112107,1.872864,11.494562
1.079186,2.124255,11.329363
0.913987,2.624644,10.418967
0.434548,3.198653,9.069835
0.389058,3.636194,7.908048
0.591368,4.084508,7.011420
0.578200,4.285022,6.502053
0.595558,4.537012,6.207566
0.705092,4.677671,6.348226
0.763750,4.604050,6.880936
0.720056,4.316147,7.630321
0.726640,3.903746,8.446744
0.815226,3.448249,9.260174
0.954688,3.172317,9.731233
0.963068,2.564190,9.655217
0.859518,2.437896,9.562442
0.801459,2.580950,9.504382
0.702698,2.873042,9.311050
0.338780,2.993351,9.136273
-0.045490,3.126828,8.795698
-0.255581,3.481169,8.501212
-0.479439,3.903746,8.282143
-0.717662,4.194043,7.950545
-0.863110,4.397550,7.669825
-0.769736,4.636372,7.630920
-0.554856,4.868609,7.767987
-0.429759,5.026028,7.810484
-0.283114,5.094861,7.842806
-0.177171,5.052963,8.069058
-0.149039,5.015254,8.368932
-0.078410,5.019444,8.686164
0.169390,4.914698,8.475474
0.258574,4.644751,7.665037
0.215478,4.425083,7.447165
0.116717,4.261679,7.863756
0.145448,4.102465,8.253412
0.393846,3.995923,8.344990
0.417788,4.098873,8.555081
0.322020,4.212598,8.632295
0.223858,4.256891,8.749012
0.220267,4.223970,9.090784
0.126893,4.223970,9.320627
-0.122703,4.164115,9.481637
-0.219069,4.175488,9.509171
-0.201711,4.238336,9.220670
-0.214880,4.398148,8.856751
-0.122104,4.543596,8.645462
-0.145448,4.632780,8.220491
-0.210091,4.741716,7.729082
-0.269348,4.811747,7.534553
-0.038307,4.901529,7.710527
0.027533,4.960187,8.346786
0.050278,4.972158,9.107543
0.143054,4.924274,9.570822
0.336385,4.799776,9.831191
0.554856,4.688446,10.042479
0.519542,4.693832,9.869498
0.450708,4.806959,9.542689
0.489614,4.885368,9.619903
0.369306,4.851850,9.604341
0.167594,5.037400,9.509171
0.096965,5.356428,9.481039
0.037110,5.534796,9.237429
-0.108936,5.499481,9.206902
-0.190938,5.422867,9.191340
-0.429161,5.430049,9.264962
-0.590769,5.473743,9.340978
-0.694318,5.227141,9.485827
-0.691326,4.645350,9.680356
-0.635062,3.907337,9.885060
-0.494403,3.369240,10.229227
-0.298677,3.078943,10.560225
-0.105345,2.995745,10.709264
0.047884,2.777873,10.663775
0.084396,2.484583,10.405799
-0.113126,2.371457,9.820416
-0.413000,2.446276,9.068638
-0.634463,2.658162,8.458116
-0.621894,2.995745,7.948151
-0.263961,3.468001,6.893505
-0.135871,4.710592,6.555324
-0.129885,5.036203,6.408081
-0.362123,4.894945,6.558916
-0.648230,4.498106,6.891710
-0.831387,4.100071,7.454347
-0.860715,3.731962,8.112154
-0.800262,3.359663,8.804677
-0.740407,3.017891,9.452907
-0.803853,2.649783,9.937134
-0.809240,2.385223,10.287286
-0.606332,2.366070,10.612898
-0.314239,2.524686,10.838551
-0.066439,2.736572,10.770316
0.071826,2.945467,10.296863
0.052672,3.222596,9.649830
-0.011372,3.496732,9.011775
