1.174954,4.177283,9.285313
1.103128,4.196437,9.070433
1.152210,4.282628,8.804677
1.312023,4.399345,8.558074
1.353322,4.429872,8.408437
1.286883,4.401740,8.402451
1.228225,4.418500,8.473679
1.058237,4.353257,8.405443
0.855329,4.326323,8.304887
0.706290,4.446033,8.256405
0.787094,4.547188,8.267179
0.933739,4.541800,8.333019
0.997185,4.519654,8.499416
1.046266,4.546589,8.660426
1.130063,4.571728,8.746617
1.240196,4.647744,8.851962
1.301847,4.564546,8.770559
1.316811,4.481347,8.474277
1.230021,4.593276,8.333617
0.792481,4.484340,8.177995
1.103128,4.390966,7.791331
1.577180,4.711190,8.218696
1.704672,4.720169,8.686762
1.337760,4.625597,8.941146
0.976236,4.636970,9.080010
0.860715,4.698022,8.968081
0.998382,4.800973,8.821436
1.030105,4.945822,8.719084
1.006762,4.942830,8.696339
1.054047,4.951808,8.935161
1.003769,4.927866,9.044097
0.894833,4.758476,8.874108
1.095946,4.644153,8.898050
1.203086,4.709993,9.042900
1.198298,4.786608,9.103952
1.093552,4.830302,9.099164
0.997185,4.965574,8.569447
1.250372,4.981137,8.295310
1.534683,4.868609,8.264784
1.663970,4.798579,8.656835
1.505953,4.815937,9.187150
1.067814,4.851251,9.554062
0.509965,4.887164,9.740211
0.056264,4.979341,9.771336
-0.161010,5.021838,9.590573
0.005387,4.938640,9.290700
0.369904,4.790798,9.036914
0.607529,4.625597,8.914211
0.674566,4.483143,9.044696
0.466869,4.243722,9.150041
0.114323,3.955221,9.037513
-0.186748,3.867833,8.968081
-0.270545,3.934272,9.048885
-0.152032,3.982754,9.212290
0.002993,3.936666,9.284714
0.235230,3.876213,9.104550
0.378284,3.904344,8.773552
0.388459,4.196437,7.520786
0.137667,4.568137,7.298125
0.164601,4.289212,7.458537
0.340575,4.078523,7.983466
0.477045,3.978565,8.539519
0.403423,3.766079,8.978855
0.551265,3.617639,9.130887
0.767342,3.510498,9.334992
0.829591,3.636792,9.569624
0.924760,3.755904,9.649830
1.155801,3.735553,9.350554
1.336563,3.918709,8.601769
1.385644,4.091691,7.900267
1.443105,4.140173,7.772177
1.598728,4.246117,8.194156
1.595735,4.252102,8.637681
1.336563,4.194642,8.748413
1.459864,4.106056,8.682572
1.214459,4.000711,8.939949
1.003769,3.911527,9.211691
0.752976,3.680487,9.484630
0.638055,3.459621,9.663596
1.467646,3.385401,9.791088
1.865083,3.560776,9.594165
1.993173,3.608062,9.154829
2.024297,3.618237,8.764574
1.853112,3.679888,8.491635
2.072780,3.891176,8.510190
2.114679,4.092289,9.016563
1.942895,4.039018,9.500791
1.559822,3.963002,9.685743
1.092354,4.083909,9.324817
0.726640,4.286220,8.755595
0.544082,4.447828,8.323442
0.652420,4.583101,8.045714
1.075595,4.667496,7.967305
1.468843,4.647145,8.734647
1.729212,4.718972,8.214506
1.580772,4.531027,6.716933
1.429937,4.176086,6.130952
1.386841,4.101866,5.911882
1.416170,4.134786,6.421249
1.605911,3.843292,7.856573
1.584363,3.820547,9.156026
1.854309,3.715801,10.070012
1.607108,3.628413,10.225636
1.149217,3.644573,10.471041
1.034894,3.773262,10.610503
1.411981,3.973178,10.766127
1.670554,4.015675,10.269928
1.695693,4.053982,9.468470
1.814206,4.058771,9.008782
1.750760,4.131793,8.179192
1.466449,4.231153,7.252636
1.328782,4.294600,6.954557
1.431134,4.468778,7.289147
1.744774,4.732738,7.985261
1.947085,4.772841,8.752603
1.894412,4.556166,9.059061
1.642422,4.376002,9.165603
1.375469,4.288614,9.251195
1.097741,4.368820,9.041702
1.168370,4.507085,8.559870
1.493982,4.454413,8.286931
1.876456,4.356849,8.405443
2.113481,4.387374,8.661025
1.880645,4.406528,8.656237
1.408988,4.289212,8.535329
1.036091,4.261080,8.440758
1.009156,4.307169,8.337808
1.156399,4.415506,8.231265
1.492785,4.487332,7.026383
2.322376,4.938041,7.349002
3.432687,5.201403,8.237251
3.421913,4.987721,8.795698
2.971204,4.727351,9.247604
2.479196,4.527435,9.743802
2.296638,4.555567,10.070611
2.425925,4.723760,9.947309
2.495357,4.775235,9.788095
2.375048,4.739921,9.693524
2.081758,4.583101,9.578004
1.787870,4.598064,9.401431
1.483208,4.600459,9.130288
1.325789,4.437653,8.779537
1.389236,4.540005,8.596381
1.258153,4.613626,8.490438
0.661997,4.542399,8.570044
0.571017,4.681263,8.879496
0.609324,4.718373,9.074623
0.655413,4.555567,9.241618
0.640449,4.365827,9.479841
0.560842,4.197036,9.648633
