1.014543,4.092289,8.796896
1.092953,4.147356,8.897452
1.078588,4.201225,9.038710
1.035492,4.210204,9.016563
0.967257,4.253299,8.501810
1.008557,4.311359,8.341399
1.127070,4.367622,8.292317
1.314417,4.370615,8.362946
1.494580,4.493917,8.476072
1.643021,4.657321,8.546701
1.662773,4.664504,8.538920
1.579575,4.591480,8.605958
1.418565,4.471770,8.701726
1.353322,4.587290,8.646660
0.816423,4.538808,8.577827
0.545878,4.250307,8.477270
0.563835,4.322133,8.322844
0.761955,4.529829,8.341997
1.080982,4.622006,8.483255
1.189918,4.660314,8.633491
1.329381,4.620211,8.754398
1.683124,4.445434,9.052477
1.546654,4.213795,8.743625
1.422156,4.296395,8.309675
1.320402,4.512472,7.787141
1.009156,4.478953,7.498041
1.167772,4.540005,7.934384
1.343147,4.681263,8.303690
1.473033,4.896142,8.734647
1.783082,5.048773,9.033921
2.179322,5.117008,9.255983
2.487576,5.124190,9.454104
2.579154,4.922479,9.416994
2.844312,4.690241,9.408614
2.920926,4.542998,9.898229
2.299032,4.171298,10.535086
1.260547,3.926491,11.095329
0.679355,3.868431,11.314998
0.630274,3.878008,11.325172
0.745794,3.849278,11.270704
1.023521,3.730765,11.120468
1.376067,3.582923,10.648212
1.642422,3.545813,9.855133
1.707066,3.629610,8.970475
1.602918,3.665523,8.158242
1.453879,3.555988,7.600992
1.266533,3.454833,7.369951
0.963666,3.599682,7.744644
0.839168,3.749919,7.867945
1.031302,3.506907,7.964911
0.978031,3.297414,7.962516
0.600346,3.230377,7.235278
0.457891,3.280056,7.378331
0.485424,3.077148,7.518392
0.441730,2.859874,7.737462
0.756568,2.814983,8.061277
1.313818,2.838925,8.535329
1.680131,2.981380,9.254786
1.741782,2.986767,10.015544
1.624466,3.023877,10.610503
1.462857,3.173514,10.983999
1.400608,3.248333,10.931925
1.429937,3.442264,10.347141
1.653196,3.517082,9.340380
1.802834,3.620033,8.544906
1.854908,3.715801,8.283340
1.881244,3.831321,8.415020
1.848922,3.823540,8.582016
1.723227,3.731363,8.559271
1.871667,3.699640,8.553286
2.069787,3.472790,8.659229
2.028487,3.676895,8.664616
1.945887,3.950433,8.671799
2.685696,3.976170,8.855554
2.900575,3.778649,8.947730
2.864662,3.607463,8.751406
2.768296,3.416526,8.942344
2.466028,3.196858,9.187749
2.167351,3.369240,9.357738
1.950077,3.552995,9.414001
1.720832,3.606266,9.345766
1.464653,3.535637,9.325416
1.342549,3.551798,9.371504
1.346739,3.630807,9.214086
1.400608,3.644573,8.895657
1.492186,3.703830,8.764574
1.586159,3.868431,8.793902
1.599925,3.971382,8.922591
1.568202,3.903746,8.885481
1.756147,3.947440,8.850166
2.043451,4.166510,8.960299
2.149395,4.136582,9.068039
2.034473,4.176685,9.053674
1.840543,4.186860,9.008782
1.584363,4.178481,9.133880
1.414375,4.127604,9.299678
1.362301,4.019266,9.315839
1.606509,3.818153,9.448717
1.835754,3.649362,9.632472
1.686715,4.062362,8.412626
1.306037,4.540005,7.800908
1.466449,4.509479,7.834426
1.724424,4.277241,8.285733
1.826177,4.226365,8.757990
1.953669,4.321534,9.275137
2.108693,4.183269,9.561244
2.307412,4.014478,9.627085
2.517503,4.088100,9.586384
2.495357,4.304176,9.595362
2.248754,4.328118,9.327810
1.998560,4.408324,8.708310
1.841740,4.513668,8.387487
1.825579,4.587889,8.409035
1.929128,4.280234,8.744224
1.695693,4.185065,8.878299
1.496376,4.212598,8.938752
1.427543,4.231153,8.857349
1.582567,4.250905,8.779537
1.765724,4.327519,8.781932
1.909376,4.359243,8.847174
1.968632,4.385579,9.014170
2.004545,4.331111,9.102755
2.003348,4.193444,9.144054
1.787272,4.131793,9.263765
1.491588,4.206613,9.361927
1.302446,4.222175,9.403227
1.140238,4.007295,9.120711
1.097143,3.879804,8.579621
1.197699,3.848679,8.216900
1.386841,3.796007,8.035540
1.526902,3.829526,8.142081
1.558625,3.839103,8.647258
1.408389,3.648165,9.213487
1.279701,3.457227,9.697714
1.166575,3.313575,10.013748
0.623690,3.386000,10.428544
0.480636,3.420716,10.142437
0.521936,3.412934,9.751583
0.650624,3.332729,9.413403
0.709881,3.294421,9.176975
0.825401,3.400365,8.959702
1.028908,3.524265,8.695142
1.173159,3.498527,8.582016
1.085172,3.406949,8.501810
0.875679,3.456030,8.432977
0.717662,3.447052,8.498817
0.505177,3.307590,8.692149
0.427964,3.229180,8.933365
0.446519,3.184288,9.033323
0.521936,3.229778,8.947132
