-1.100734,5.121796,7.024588
-1.173757,5.117606,7.076063
-1.400009,5.102642,7.246051
-1.522114,5.125986,7.424419
-1.550844,5.118803,7.497443
-1.745373,5.105635,7.515399
-1.782483,5.108029,7.457340
-1.800440,5.032013,7.524377
-1.761534,5.034408,7.642891
-1.812411,5.015254,7.686585
-1.977012,5.045182,7.734469
-2.073379,5.110424,7.705738
-1.688511,5.248689,7.541137
-1.522114,5.349844,7.257424
-1.525705,5.502474,6.991069
-1.567604,5.685630,6.694188
-1.734001,5.849035,6.414066
-1.887828,5.922657,6.215946
-1.912967,5.929839,6.171653
-1.869273,5.942409,6.274005
-1.743577,5.933430,6.382343
-1.736395,5.870583,6.520608
-1.845331,5.804742,6.720524
-2.064999,5.723937,6.458359
-2.336142,5.875371,6.156690
-2.177526,5.817312,6.113594
-2.070984,6.006454,6.297947
-2.056021,5.992088,6.537966
-1.966238,5.986103,6.758233
-2.005144,6.031593,7.110779
-2.147599,6.054337,7.401076
-2.387618,6.087856,7.525575
-2.406173,6.161478,7.323265
-2.255937,6.225523,6.974309
-2.039261,6.301539,6.748656
-1.821988,6.236896,6.513426
-1.664569,6.127959,6.411672
-1.765724,6.005855,6.520608
-2.053028,5.915474,6.606201
-2.424129,5.773019,6.774992
-2.574365,5.788581,7.279570
-2.569577,5.838860,7.639898
-2.339734,5.861604,7.637504
-2.199074,5.950190,7.467515
-2.363077,6.020819,7.259220
-2.524686,6.045958,6.890512
-2.589928,5.976526,6.496067
-2.646790,6.050746,5.368399
-2.387019,5.949591,5.791574
-2.200870,5.794567,6.225523
-2.594118,5.534197,8.131906
-2.661155,5.519832,8.474875
-2.706645,5.582081,8.651448
-2.609081,5.646126,8.467693
-2.296638,5.622783,8.021174
-2.096722,5.620388,7.577648
-2.245761,5.515642,7.221511
-2.434305,5.469554,6.726510
-2.533065,5.433042,6.297349
-2.606687,5.421071,6.106412
-2.675520,5.392341,6.167464
-2.813187,5.328895,6.339846
-3.022680,5.289988,6.558916
-3.306991,5.302558,6.712743
-3.452439,5.355231,6.763620
-3.407548,5.365406,6.668450
-3.340510,5.353435,6.513426
-3.415329,5.355231,6.461950
-3.486556,5.325901,6.567295
-3.558981,5.273828,6.567295
-3.573945,5.179855,6.587646
-3.573945,5.170279,6.476914
-3.451242,5.132570,6.386533
-3.265691,5.130176,6.185420
-3.165135,5.168483,6.033388
-3.121440,5.221155,5.853823
-3.339313,5.396531,4.577115
-3.661932,5.561132,4.426879
-3.620033,5.564724,4.638766
-3.470994,5.485116,5.760449
-3.543418,5.321712,6.809708
-3.521272,5.318121,7.301118
-3.667318,5.330091,7.391499
-3.951031,5.346851,7.529166
-3.784634,5.367202,7.430405
-3.468600,5.352837,7.107188
-3.457826,5.336676,6.836044
-3.673304,5.348048,6.473323
-3.879205,5.402516,6.083666
-3.873818,5.602432,5.577891
-3.849278,5.677849,5.539584
-3.609259,5.686828,5.471948
-3.531447,5.668871,5.453991
-3.696647,5.619191,5.707777
-3.899556,5.587468,5.985504
-4.044405,5.497685,6.177041
-3.887585,5.433042,6.425439
-3.638588,5.391144,6.579266
-3.514688,5.336676,6.633136
-3.468001,5.292383,6.705560
-3.494337,5.277419,6.630742
-3.587711,5.266046,6.520010
-3.638588,5.294179,6.395511
-3.648165,5.300763,6.409876
-3.636194,5.307347,6.363190
-3.500922,5.322909,6.340445
-3.196259,5.307347,6.294356
-2.927510,5.300763,6.242282
-2.630629,5.083489,6.216545
-2.698864,4.921282,6.369773
-2.838925,4.690840,6.737284
-2.863465,4.476559,7.228694
-2.685097,4.355053,7.668029
-2.412757,4.211401,7.913435
-2.347515,4.086304,8.053496
-2.489970,4.013879,8.061277
-2.563591,3.977368,7.908048
-2.452261,4.014478,7.662044
-2.319383,4.139575,7.431004
-2.242170,4.238934,7.184401
-2.286462,4.295198,6.975507
-2.377442,4.302979,6.854599
-2.475605,4.342484,6.923433
-2.548029,4.282628,7.065888
-2.549825,4.225766,7.283760
-2.412158,4.183269,7.600393
-2.394800,4.127005,7.920618
-2.387618,4.114436,8.153454
-2.075174,4.143764,8.158242
-1.881843,4.197634,7.997232
-1.841141,4.295198,7.736264
-1.877653,4.391564,7.505822
-1.857900,4.402338,7.379528
-1.804031,4.423886,7.457938
-1.739986,4.426280,7.530363
-1.761534,4.412514,7.702147
-1.780688,4.409521,7.963713
-1.740585,4.398148,8.142081
-1.687314,4.405331,8.190564
-1.762132,4.469376,8.103176
-1.985990,4.555567,7.831434
-2.055422,4.613626,7.577050
-1.980603,4.657321,7.484274
-1.835156,4.677671,7.559094
-1.734001,4.620809,7.791331
-1.762132,4.523844,8.035540
-1.897405,4.441843,8.206725
-1.969231,4.336498,8.314464
-2.117073,4.348469,8.243835
-2.190096,4.359841,8.201338
