-0.601543,4.663905,8.153454
-0.451307,4.769250,8.362946
-0.195726,4.824317,8.443152
0.041300,4.818930,8.547300
0.053870,4.768053,8.782531
-0.090980,4.701015,8.784925
-0.217872,4.571728,8.643666
-0.244209,4.490325,8.503606
-0.266355,4.459201,8.392874
-0.214880,4.345476,8.291121
-0.184952,4.309563,8.277354
-0.192733,4.270059,8.163031
-0.150835,4.304176,7.993042
-0.156820,4.448427,7.833828
-0.138864,4.614225,7.800908
-0.104746,4.868010,7.791929
-0.169988,5.081095,7.896676
-0.253785,5.368997,8.066066
-0.406416,5.918467,8.320450
-0.317232,5.910685,8.425196
-0.354342,5.840655,8.852561
-0.535703,5.559336,8.518570
-0.559645,5.260660,8.270770
-0.711078,4.791396,8.103176
-0.757765,4.461595,8.598177
-0.808642,4.325125,9.350554
-0.949900,4.137779,9.773730
-1.057639,4.147954,10.025121
-1.098340,4.277241,10.206482
-1.083975,4.481347,9.634866
-0.988207,4.618415,8.623316
-0.913388,4.724359,8.077438
-0.923563,4.687847,7.864354
-0.964265,4.635773,7.887099
-1.061829,4.516063,7.943961
-1.336563,4.364031,7.945158
-1.636437,4.221576,7.921815
-1.910573,4.072537,7.278972
-1.877653,3.860052,6.821679
-1.615488,3.831920,6.654684
-1.278504,3.814562,6.798934
-0.992995,3.713407,6.894702
-0.726042,3.576339,7.108983
-0.548272,3.558981,7.417835
-0.497994,3.592500,7.751827
-0.615908,3.639785,8.172607
-0.836175,3.698443,8.280347
-0.912191,3.770868,7.945158
-0.956484,3.873818,7.473501
-1.009156,3.948637,7.118560
-0.877475,4.068347,7.095815
-0.636259,4.150349,7.203554
-0.490811,4.185663,7.371149
-0.442927,4.135385,7.523779
-0.481235,4.143166,7.551312
-0.638653,4.102465,7.576451
-0.805649,4.109049,7.754819
-1.018733,4.117428,7.796119
-1.139640,4.087501,7.507020
-1.156399,4.133589,7.142502
-1.122881,4.251504,6.770204
-1.025317,4.359243,6.469731
-0.930746,4.445434,6.470330
-0.843956,4.458004,6.663662
-0.734421,4.434062,7.033566
-0.706290,4.329914,7.344214
-0.666785,4.216788,7.628525
-0.684143,4.134188,7.803302
-0.705691,4.110844,8.062474
-0.635660,4.128801,8.145074
-0.482432,4.225167,7.971495
-0.251391,4.441843,7.756016
-0.129885,4.554969,7.521385
-0.101754,4.642357,7.344214
-0.110133,4.731541,7.265205
-0.110732,4.759074,7.275979
-0.228048,4.865018,7.515399
-0.377087,4.935048,7.471107
-0.548272,5.015853,7.405266
-0.600945,5.106234,7.316680
-0.574010,5.265448,7.271191
-0.585981,5.343858,7.296928
-0.626682,5.387552,7.398682
-0.709282,5.395334,7.624335
-0.760159,5.374983,7.712921
-0.751779,5.352238,7.747038
-0.817620,5.312135,7.736264
-0.882263,5.273828,7.634511
-0.814029,5.258266,7.879916
-0.743400,5.296573,8.177995
-0.660201,5.313930,8.374918
-0.501585,5.360019,8.613739
-0.339378,5.410297,8.750209
-0.238223,5.431247,8.823831
-0.240617,5.480328,8.882488
-0.323816,5.622184,8.948928
-0.374094,6.006454,9.230844
-0.173580,5.965154,9.214086
0.022745,5.846641,9.200917
0.027533,5.809530,9.039907
-0.052672,5.899313,8.785523
-0.055067,5.971139,8.726865
0.060454,5.907094,8.654441
0.065242,5.809530,8.648455
0.125696,5.648521,8.784326
0.166996,5.262455,8.907627
0.076016,4.826112,8.968081
0.031125,4.519654,9.009979
0.134075,4.226963,8.948928
0.357933,3.982156,8.977059
0.627281,3.886388,8.962694
0.811634,3.873220,8.708310
0.931344,3.894169,8.330027
1.024718,3.933673,7.964312
1.082179,4.018668,7.687183
1.244386,4.045004,7.178415
1.340154,3.984550,7.152079
1.392827,3.886986,7.275381
1.436521,3.788824,7.416638
1.376067,3.788824,7.410653
1.361104,3.896563,7.393893
1.156399,3.874417,6.947375
0.971447,3.807379,6.785168
0.848745,3.673903,6.755240
0.693720,3.561974,6.739079
0.530914,3.453038,6.811504
0.366911,3.323751,7.065888
0.191536,3.253122,7.418434
-0.070629,3.224990,7.754221
-0.264559,3.242946,7.978677
-0.273538,3.157952,8.115147
-0.165200,3.400964,8.116942
-0.161609,3.694253,7.812280
-0.030526,3.897760,7.541137
0.316633,4.119224,7.437588
0.658405,4.323330,7.428609
0.773926,4.370017,7.358579
0.709282,4.422091,7.111976
0.496198,4.396951,6.791752
0.246603,4.355651,6.599617
0.025738,4.338892,6.520608
-0.137667,4.302381,6.585850
-0.198719,4.234146,6.885126
-0.193930,4.220379,7.234080
-0.235829,4.238934,7.554305
-0.270545,4.273051,7.727286
-0.262165,4.282628,7.809287
-0.056862,4.317344,7.886500
0.159214,4.379593,7.855974
0.400430,4.513668,7.657854
