1.124676,5.821501,7.325060
1.206678,5.508460,8.072051
1.416769,5.570709,8.248025
1.540669,5.711966,8.205527
1.454478,5.793370,7.934384
1.335366,5.834670,7.507618
1.075595,5.859210,7.322666
0.678756,5.748478,7.601591
0.393846,5.660492,7.929596
0.286706,5.568913,8.153454
0.222062,5.503671,8.150461
0.146645,5.519234,7.845200
0.179565,5.551555,7.466318
0.380080,5.705981,7.202956
0.603339,6.001665,7.019799
0.550068,5.976526,6.755240
0.453701,5.895722,6.703765
0.338780,5.760449,6.657676
0.277129,5.658696,6.808511
0.140061,5.535394,6.811504
0.070030,5.583877,7.076063
-0.563236,5.809530,6.239290
-1.283891,5.540183,6.501455
-1.115099,5.286996,6.515820
-0.660201,5.220557,6.886323
-0.420182,5.063138,7.369353
-0.490811,4.876391,8.013991
-0.510563,4.806959,8.707711
-0.339977,4.786608,9.104550
-0.259771,4.799177,8.971672
-0.364517,4.776433,8.520366
-0.471059,4.748301,8.052897
-0.393846,4.818930,7.625533
-0.274735,5.163096,7.047931
-0.408810,5.346252,6.627150
-0.421380,5.349245,6.282385
-0.577601,5.485714,5.871181
-0.797269,5.541380,5.732916
-0.899023,5.503671,5.858013
-0.880468,5.530606,6.227319
-0.805649,5.531205,6.845621
-0.632668,5.531803,7.325060
-0.560243,5.449801,7.668628
-0.566229,5.340267,7.852982
-0.517148,5.353435,7.833828
-0.628478,5.390545,7.791929
-0.724845,5.361815,7.829040
-0.647632,5.406706,7.850587
-0.503381,5.447407,7.739257
-0.424372,5.488708,7.350199
-0.345962,5.513248,7.122750
-0.322020,5.594052,6.891111
-0.357933,5.606023,6.808511
-0.349553,5.628768,6.779781
-0.226252,5.640739,6.698378
-0.295085,5.732916,6.514623
-0.456095,5.714960,6.438008
-0.378284,5.639542,6.464943
-0.254384,5.550358,6.618172
-0.289100,5.478532,6.693589
-0.519542,5.370793,6.932411
-0.537498,5.453393,7.456741
-0.604536,5.482123,7.115568
-0.841562,5.534796,6.851607
-1.013346,5.771223,6.646304
-1.027711,6.123769,5.903503
-0.920571,6.204574,5.659294
-0.796072,6.445789,5.656900
-0.990601,6.542755,5.926846
-1.360505,6.356007,6.767211
-1.100136,6.420052,7.844602
-0.449511,6.512228,8.123527
-0.037110,6.508637,7.724892
0.062249,6.546945,6.918644
0.059256,6.675034,6.065710
0.046088,6.805518,5.440824
0.088585,6.661866,5.260660
0.052074,6.332065,5.962161
0.077213,6.822876,6.959944
-0.271742,6.973711,7.167641
-0.964265,6.473921,7.182006
-0.727837,6.548740,7.770980
-0.793079,6.344634,7.851785
-0.846949,6.306327,7.791331
-0.893636,6.511630,7.873333
-0.812831,6.590639,7.891887
-0.529717,6.648099,7.730279
-0.290297,6.779182,7.688979
-0.111929,6.831256,7.829040
-0.068833,6.829460,8.162432
-0.008380,6.854001,8.585009
0.054468,6.865972,8.797494
0.067636,6.905476,8.921992
0.134075,6.953959,8.854955
0.308852,6.882133,8.482656
0.527922,6.721123,8.032547
0.604536,6.517616,7.533954
0.504578,6.192004,7.369951
0.332195,5.363610,7.863756
0.287903,4.838083,8.401254
-0.015562,4.455011,9.317635
-0.311845,4.143166,10.162787
-0.492607,4.004302,10.661380
-0.568024,4.026449,10.547057
-0.313640,4.055179,9.844957
0.387262,4.030639,8.871715
0.690727,4.127005,7.751228
0.436942,4.542998,6.976704
-0.505177,5.094263,4.250307
-0.916381,5.243302,3.326743
-0.741005,5.476138,3.716998
-0.323217,5.355231,5.580884
0.251990,5.094263,7.463325
0.556652,4.849455,8.620922
0.718859,4.797980,8.226477
0.905008,4.794389,7.710527
1.043273,4.913500,7.265205
0.849343,5.042788,7.023391
0.382474,5.229535,6.943185
0.089184,5.480926,6.825869
0.185551,5.470152,6.657078
0.377685,5.455787,6.204574
0.486621,5.475539,5.931036
0.627281,5.453393,5.963358
0.809839,5.515044,6.212355
0.796072,5.474941,6.611588
0.678158,5.446210,7.150283
0.620098,5.398326,7.545925
0.693720,5.199607,7.867945
0.925359,5.048174,8.012196
1.215057,4.929661,7.335236
1.064821,4.970363,6.974908
0.814029,5.234324,6.814496
0.454898,5.345055,6.936002
0.323217,5.292982,7.309498
0.447716,5.286996,7.826047
0.495600,5.216966,8.499416
0.600945,5.094263,8.856153
1.048660,4.973355,9.123106
1.091157,5.411494,7.409456
0.099958,5.551555,6.616376
-0.220267,5.626973,5.896320
-0.049680,5.774815,6.050147
0.181959,5.831677,6.557718
0.365714,5.866393,7.001843
0.474650,5.899313,7.390901
0.606930,5.788581,7.966706
0.940323,5.766435,7.925406
1.260547,5.817910,7.556100
1.347936,5.868787,7.144896
