-1.127070,5.916072,5.700594
-1.511938,6.061520,5.429451
-1.554436,5.926248,5.682039
-1.403002,6.005256,5.997475
-1.310227,5.932233,6.315904
-1.135450,5.826290,6.550536
-0.999579,5.648521,6.638523
-0.957082,5.512051,6.623559
-1.035492,5.423465,6.591836
-1.224036,5.365406,6.504448
-1.362899,5.400122,6.566098
-1.368885,5.433042,6.639720
-1.427543,5.482722,6.719925
-1.475427,5.526416,6.763620
-1.514931,5.610812,6.716334
-1.555034,5.726931,6.721721
-1.547253,5.848436,6.664859
-1.564611,5.969942,6.586449
-1.546654,6.020819,6.520010
-1.449091,6.029199,6.576872
-1.310227,5.951985,6.698976
-1.130662,5.893926,6.798336
-1.028908,5.752668,6.578069
-0.930147,5.798757,6.427235
-0.976834,5.825093,6.230311
-1.017536,5.866393,6.201581
-1.055843,5.935226,6.366182
-1.070208,5.985504,6.637924
-1.064821,5.968745,6.964134
-1.042076,5.966949,7.232883
-1.011550,5.936423,7.186795
-0.961272,5.905299,6.796540
-0.933739,5.909488,6.363190
-0.887650,5.922657,6.159084
-0.828394,5.952584,6.094441
-0.831387,5.932233,6.217143
-0.937330,5.989694,6.301539
-1.076792,6.045359,6.404490
-1.100734,6.060323,6.450578
-0.970250,6.084265,6.426037
-0.827197,6.110601,6.372168
-0.728436,6.175245,6.313510
-0.687734,6.200384,6.208764
-0.793678,6.232706,6.212355
-0.927753,6.282385,6.318298
-1.033697,6.387730,6.402095
-1.170765,6.474520,6.437410
-1.231218,6.572083,6.360796
-1.272518,6.688202,6.165070
-1.283292,6.809708,5.910685
-1.208473,6.886323,5.626374
-1.155801,6.962338,5.434838
-1.109713,6.941988,5.495291
-1.083376,6.923433,5.722741
-1.086968,6.915652,5.955577
-1.061230,6.880337,6.172252
-0.995988,6.849213,6.256648
-0.972644,6.840234,6.304532
-0.933140,6.818088,6.333262
-0.789488,6.862381,6.266823
-0.703297,6.926425,6.117185
-0.745794,7.081450,6.001067
-0.845752,7.334038,5.866991
-1.032499,7.399879,5.610812
-1.116895,7.334637,5.367202
-1.056442,7.239468,5.301959
-0.964265,7.127539,5.443816
-0.842160,6.974908,5.751471
-0.702698,6.896498,5.973533
-0.643442,6.875549,6.076484
-0.626084,6.928820,6.007052
-0.666187,6.906673,5.773019
-0.736217,6.854001,5.538986
-0.867300,6.770803,5.595249
-1.078588,6.751050,5.844845
-1.253963,6.751050,6.073491
-1.339556,6.800131,6.100426
-1.292869,6.849811,5.959168
-1.175553,6.907272,5.768230
-0.903213,6.882731,5.647922
-0.572214,6.780978,5.595249
-0.366313,6.666655,5.710171
-0.318429,6.582858,5.901109
-0.375890,6.544550,6.056732
-0.477643,6.470929,6.139332
-0.552462,6.401497,6.193800
-0.617105,6.414066,6.312912
-0.664990,6.480505,6.219537
-0.591368,6.479308,5.988497
-0.480037,6.453571,5.750873
-0.494403,6.427235,5.565322
-0.550068,6.392519,5.521029
-0.717662,6.452972,5.374983
-1.053449,6.321291,5.580884
-0.990002,6.287772,5.993285
-0.711078,6.320094,6.464943
-0.572813,6.239888,6.402095
-0.346561,6.238092,6.212954
-0.178967,6.218939,6.066308
-0.111330,6.214150,6.007052
-0.151433,6.269217,5.930438
-0.272340,6.269217,5.954978
-0.266954,6.353613,6.019023
-0.201711,6.396110,5.964555
-0.076016,6.396110,5.780800
0.087987,6.393716,5.540183
0.201711,6.406884,5.439626
0.205901,6.359000,5.402516
0.220267,6.338050,5.401917
0.228048,6.284779,5.494693
0.289698,6.232706,5.756858
0.330998,6.185420,6.092046
0.331597,6.104017,6.353613
0.339977,6.046557,6.546945
0.297480,6.022615,6.734291
0.277129,6.047155,6.900688
0.275932,6.113594,6.959346
0.274735,6.157288,6.950966
0.286706,6.194398,6.873155
0.317830,6.240487,6.715736
0.293290,6.279991,6.631340
0.183156,6.355408,6.585252
0.090980,6.427833,6.496067
0.046088,6.526594,6.270414
0.002394,6.621763,6.080075
-0.026336,6.682217,5.958570
0.046088,6.681020,5.938817
0.083797,6.676231,5.979519
0.050877,6.654684,6.039374
0.124498,6.527193,6.075885
0.228048,6.392519,5.901707
0.202310,6.310517,5.968146
0.286107,6.188413,5.863998
0.262764,6.189012,5.825093
0.249596,6.189012,5.916671
0.246603,6.203377,6.119579
0.240617,6.242282,6.313510
0.294487,6.230311,6.402095
0.206500,6.276999,6.455366
0.070629,6.311116,6.496067
0.175375,6.362591,6.408679
0.404620,6.357204,6.143522
0.432752,6.358401,5.983708
0.418985,6.382942,5.887940
0.366911,6.479907,5.757456
0.198719,6.607996,5.611410
0.080804,6.658275,5.464766
0.126294,6.687005,5.485116
0.233435,6.688202,5.610213
0.371101,6.661866,5.658696
