-0.867300,4.624401,7.802105
-1.099537,4.522647,7.329250
-1.241394,4.393959,7.446566
-1.248576,4.363432,7.854777
-1.270124,4.368221,8.146870
-1.347337,4.301782,8.386290
-1.306037,4.237138,8.491036
-1.161786,4.336498,8.417415
-0.809839,4.321534,7.054515
-0.637456,4.329315,6.592434
-0.577601,4.358644,6.649895
-0.682946,4.351461,6.923433
-0.869095,4.275446,7.375937
-1.006163,4.159327,7.811083
-1.025317,4.013879,8.194156
-1.011550,3.909731,8.270770
-0.997784,3.787627,8.169615
-1.033098,3.644573,8.198345
-1.041478,3.485958,7.904457
-1.082179,3.397971,7.766790
-0.679953,3.487753,8.037933
-0.642843,3.552995,7.695563
-0.711677,3.637990,7.771579
-0.782305,3.618836,8.157045
-0.831985,3.813963,8.318654
-0.922965,3.821146,7.987656
-0.936731,3.762488,7.550713
-0.977433,3.719392,7.134721
-0.714669,3.997120,7.201759
-0.721852,4.039617,7.436390
-0.825401,3.951630,7.799112
-0.855927,3.936068,8.130709
-0.797269,3.980959,8.242040
-0.629077,4.033631,8.247426
-0.448913,4.134786,8.242638
-0.268749,4.223372,8.279748
-0.122104,4.343082,8.171411
0.014365,4.490924,8.017583
0.068833,4.541800,7.781156
0.035314,4.541202,7.642292
-0.086790,4.574122,7.596203
-0.213084,4.560954,7.606978
-0.356736,4.517858,7.753622
-0.494403,4.434660,7.994239
-0.496198,4.354455,8.273763
-0.343568,4.204817,8.510190
-0.250793,4.170101,8.456321
-0.392649,4.243124,8.015189
-0.435745,4.180875,8.110957
-0.420182,4.158130,8.191162
-0.488417,4.174889,8.152855
-0.556652,4.237138,8.002021
-0.615310,4.273051,7.833828
-0.554258,4.289212,7.867945
-0.469862,4.309563,7.858967
-0.395043,4.362834,7.810484
-0.266355,4.392762,7.969699
-0.240617,4.437054,8.009802
-0.274735,4.460996,7.906252
-0.262764,4.503493,7.854179
-0.209493,4.531027,7.800908
-0.199317,4.606444,7.650671
-0.247800,4.654927,7.414244
-0.231040,4.698621,7.268796
-0.197522,4.748899,7.268198
-0.166996,4.762067,7.349002
-0.200514,4.768651,7.559692
-0.150835,4.738724,7.683592
-0.104148,4.758476,7.665635
-0.111929,4.806959,7.661446
-0.167594,4.808754,7.605780
-0.247201,4.833295,7.541735
-0.305859,4.887763,7.466917
-0.347159,4.885967,7.486070
-0.333393,4.868010,7.542933
-0.410606,4.775235,7.466318
-0.284311,4.882974,8.073248
-0.237625,4.957195,8.189965
-0.395043,4.844667,8.406042
-0.511162,4.757877,8.459313
-0.551265,4.801571,8.183980
-0.530914,4.792593,7.771579
-0.435146,4.798579,7.577050
-0.392051,4.896741,7.472902
-0.419584,4.962582,7.389105
-0.440533,4.972757,7.298724
-0.272340,5.056554,7.251439
-0.209493,5.075707,7.133524
-0.167594,5.073313,7.137116
-0.155623,5.113416,7.156269
-0.155025,5.114613,7.150882
-0.119112,5.118803,7.150283
-0.132280,5.120599,7.182006
-0.219668,5.128979,7.244854
-0.303465,5.118803,7.360973
-0.404620,5.124789,7.468712
-0.543484,5.151125,7.574656
-0.607529,5.192425,7.666832
-0.607529,5.216367,7.638102
-0.575207,5.218761,7.679402
-0.527323,5.228937,7.761404
-0.547075,5.290587,7.806294
-0.573411,5.320515,7.756016
-0.510563,5.350442,7.753024
-0.394445,5.428853,7.773375
-0.373495,5.464766,7.750629
-0.421380,5.552753,7.663840
-0.381277,5.646725,7.622540
-0.293888,5.765836,7.627328
-0.141258,5.798757,7.481880
-0.101155,5.688623,7.341221
-0.081403,5.488109,7.414843
-0.046687,5.263054,7.684190
-0.073622,5.107431,7.965509
-0.131681,5.025429,8.066066
-0.073023,5.029021,8.026561
0.084994,4.889558,7.917027
0.117316,4.879383,7.350199
0.195127,4.927866,7.519589
0.248398,5.081095,7.222109
0.173580,5.145738,7.335834
0.058658,5.158308,7.610569
-0.083797,5.199009,7.824850
-0.196923,5.032013,7.836222
-0.104148,4.887763,8.026561
-0.007781,4.958392,7.887698
-0.070030,4.878186,7.842207
-0.042497,4.893150,7.854179
0.011372,4.966173,7.863157
0.061052,4.972158,7.872734
0.073023,4.949413,7.827244
0.088585,4.976348,7.574057
0.142455,5.047576,7.288549
0.187346,5.028422,7.016807
0.199317,4.985326,6.974309
0.290297,4.990714,7.178415
0.417788,4.973954,7.541137
0.465074,4.824915,7.994838
0.501585,4.589684,8.368932
0.542287,4.426879,8.689157
0.581791,4.227562,8.978256
0.579397,4.050989,9.172785
0.557250,3.918111,9.312247
0.533907,3.791218,9.402629
0.523133,3.731962,9.181165
0.515352,3.719991,8.975264
0.509965,3.761291,8.634089
0.590171,3.911527,8.212710
0.596755,3.982156,7.763199
0.486023,4.012682,7.384316
