-0.231639,3.846884,8.508993
-0.241216,3.936068,8.350976
-0.238822,4.024055,8.239645
-0.271742,4.070742,8.218696
-0.314838,4.072537,8.200141
-0.348356,4.096479,8.145074
-0.327407,4.101866,8.138490
-0.246004,4.118626,8.183980
-0.241216,4.123414,8.183980
-0.250194,4.109049,8.145074
-0.239420,4.086304,8.175002
-0.198120,4.049194,8.203732
-0.090980,3.997718,8.333019
-0.014964,3.997718,8.386888
0.028132,4.001908,8.404246
0.054468,4.028843,8.336611
0.098761,4.082114,8.272566
0.171185,4.132392,8.201937
0.203507,4.162320,8.148067
0.244807,4.216788,8.041525
0.140061,4.332907,7.999627
-0.011372,4.277241,7.176021
0.201113,4.334702,7.283162
0.496797,4.221576,7.758411
0.415993,4.013879,8.508394
0.106542,3.925294,9.049484
-0.074220,3.875614,9.215282
-0.023343,3.980959,8.945336
0.429759,4.275446,8.148665
0.519542,4.340089,8.067862
0.488417,4.338294,8.188170
0.457293,4.306571,8.280945
0.530914,4.253898,8.298902
0.654814,4.225766,8.236053
0.753575,4.188057,8.195951
0.778116,4.104260,8.318055
0.733224,4.022857,8.486847
0.594361,3.996521,8.599374
0.436942,3.968988,8.673594
0.383671,3.997718,8.726865
0.348955,4.030639,8.736442
0.345364,4.049792,8.693346
0.299874,4.091691,8.672397
0.171784,4.132991,8.649653
-0.210690,4.195240,8.705916
-0.417788,4.298191,8.668207
-0.649427,4.394557,8.482059
-0.809240,4.455011,8.331224
-0.937929,4.562750,8.167220
-1.089960,4.680066,7.888296
-1.177349,4.763264,7.536348
-1.210269,4.824317,7.195175
-1.219846,4.795586,6.970120
-1.110311,4.769848,6.927024
-1.048660,4.670489,7.000646
-1.046266,4.516662,7.107786
-1.034894,4.352659,7.226299
-1.024120,4.235941,7.357980
-0.986411,4.143166,7.467515
-0.986411,4.095880,7.491457
-0.978031,4.152743,7.408857
-0.991200,4.189853,7.357980
-1.064223,4.235941,7.344812
-1.171363,4.261679,7.365762
-1.348534,4.355651,7.413646
-1.496975,4.398747,7.421427
-1.547851,4.490924,7.459734
-1.558027,4.598064,7.489063
-1.570596,4.672883,7.541137
-1.581969,4.730943,7.614758
-1.626860,4.763264,7.670424
-1.689708,4.781221,7.671621
-1.707664,4.816535,7.709928
-1.696891,4.890157,7.719505
-1.704672,4.948216,7.680599
-1.806425,5.030218,7.624335
-1.953070,5.120000,7.732074
-1.937508,5.201403,7.696161
-2.145803,5.471349,6.821679
-2.184110,5.401319,6.688801
-1.978209,5.148132,7.866748
-1.730409,4.872799,9.013571
-1.766921,4.688446,9.030929
-1.889624,4.700417,8.501212
-2.000954,4.720169,8.206126
-2.105102,4.724957,8.225280
-1.968034,4.824317,8.441956
-1.838747,4.835090,8.317456
-1.726818,4.953005,7.854777
-1.586159,5.033809,7.302914
-1.437718,5.142745,6.931214
-1.340753,5.202600,6.699575
-1.315614,5.254075,6.699575
-1.267131,5.297171,6.878541
-1.194108,5.272032,7.039552
-1.164779,5.233126,7.072472
-1.051055,5.199607,7.193379
-0.948104,5.119402,7.345411
-0.975039,4.990714,7.593809
-0.752976,4.949413,7.890690
-0.755969,4.836288,7.959524
-0.827795,4.826711,8.076241
-0.725443,4.757279,8.281544
-0.811036,4.759673,8.325836
-0.912191,4.806360,8.248624
-0.857723,4.850054,8.119336
-0.881066,4.912303,8.035540
-0.792481,5.023633,8.042722
-0.741005,5.055357,7.984064
-0.857723,5.121796,7.697957
-0.854131,5.106832,7.616554
-0.845752,5.054160,7.604583
-0.834379,5.011064,7.532757
-0.770334,5.008071,7.475296
-0.700304,4.991312,7.417835
-0.623690,4.981735,7.351396
-0.540491,4.959589,7.620145
-0.492607,4.982334,7.615357
-0.581192,5.043386,6.580463
-0.473453,5.183447,6.118981
-0.263961,5.068525,6.724115
-0.334590,4.859631,7.833828
-0.692523,4.780024,8.675390
-0.947505,4.781221,8.480263
-0.932542,4.982334,7.981071
-0.593762,5.265448,7.208343
-0.659603,5.257068,7.307104
-0.797269,5.201403,7.534553
-0.860117,5.195418,7.642292
-0.812233,5.221754,7.522582
-0.733823,5.252280,7.272387
-0.658405,5.272032,7.090428
-0.688932,5.208586,7.123947
-0.778714,5.069124,7.266402
-0.855329,4.930260,7.511808
-0.882263,4.791396,7.665037
-0.847547,4.739322,7.581240
-0.765546,4.769848,7.395091
-0.644639,4.809353,7.265205
-0.510563,4.897938,7.216124
-0.372298,4.977545,7.297527
-0.313042,4.887763,7.557298
-0.274136,4.824317,7.818265
-0.264559,4.680066,8.055291
-0.294487,4.571728,8.230068
-0.382474,4.452617,8.359954
-0.463278,4.300585,8.472482
-0.483629,4.158728,8.537125
-0.441730,4.059369,8.560468
-0.341174,4.016273,8.480263
