-1.249175,4.174889,8.693346
-1.429339,4.544195,8.228871
-1.586159,4.393360,7.933187
-1.727416,4.091092,8.032547
-1.701679,3.924097,8.675988
-1.667561,3.814562,9.668983
-1.628656,3.728969,10.654198
-1.511340,3.599682,11.349114
-1.309030,3.453636,11.496358
-1.286285,3.608062,11.109096
-1.470638,3.743334,10.058042
-1.687314,3.738546,9.239823
-1.380856,4.009689,9.299678
-1.479018,4.237737,9.020754
-1.808221,4.232350,8.650849
-1.480814,3.944447,8.841787
-1.556830,3.952228,8.758589
-1.462857,4.008492,8.588600
-1.440112,4.027646,8.382100
-1.564611,3.997718,8.262989
-1.485004,4.058172,8.328231
-1.345541,4.092888,8.630499
-1.283292,4.018668,8.859743
-1.153407,4.029441,8.902241
-0.950498,4.069544,8.889072
-0.697910,4.062960,8.941745
-0.559645,4.042011,8.686164
-0.533907,4.044405,8.180388
-0.439935,4.107253,8.037335
-0.292093,4.176685,8.067263
-0.108936,4.194043,8.008006
0.016161,4.184466,7.773973
0.130484,4.211401,7.062895
0.502782,4.345476,8.052299
0.481235,4.463390,8.675390
0.028132,4.497508,8.777143
-0.070030,4.365827,8.654441
-0.228048,4.250905,8.264784
-0.295085,4.235343,7.985261
-0.238223,4.280234,7.849391
-0.076614,4.337096,7.937377
-0.101754,4.265270,8.151658
-0.295085,4.126407,8.710705
-0.469264,4.053982,9.437943
-0.554258,4.036624,9.628283
-0.784101,3.845088,9.491214
-0.907402,3.797204,9.208698
-0.780510,3.803189,8.534132
-0.721253,3.900753,7.660248
-0.220865,4.217985,8.740033
-0.224456,4.304775,9.513959
-0.245406,4.355651,9.376891
-0.193930,4.365827,9.263166
-0.407014,4.449624,8.728063
-0.547075,4.443638,8.037335
-0.383671,4.304775,7.852383
-0.313042,4.243722,7.860164
-0.171185,4.373608,7.875727
-0.122703,4.407127,8.380903
-0.162207,4.287416,8.695741
-0.240617,4.185065,8.989030
-0.371700,4.019865,9.344569
-0.401627,3.915717,9.549872
-0.319626,3.874417,9.639654
-0.520739,3.828927,9.202713
-0.705691,3.813963,8.748413
-0.814029,3.822942,8.698134
-0.813430,3.826533,9.029732
-0.533308,4.013879,9.090185
-0.459088,4.044405,8.813655
-0.497395,3.881001,8.540117
-0.487220,3.864840,8.442554
-0.532710,3.909731,8.361151
-0.502184,4.010288,8.225280
-0.533308,4.043807,8.295310
-0.557849,4.036624,8.479664
-0.567426,4.039617,8.561666
-0.659603,4.068946,8.562264
-0.625485,4.116830,8.349778
-0.609923,4.081515,8.319851
-0.548871,3.995324,8.708310
-0.523732,3.916914,9.005191
-0.463278,3.863044,9.204509
-0.477045,3.805584,9.455301
-0.472256,3.742736,9.786898
-0.466271,3.697844,10.012551
-0.487819,3.685275,9.962872
-0.492008,3.717597,9.773131
-0.457293,3.738546,9.517550
-0.402824,3.754707,9.418790
-0.354940,3.776853,9.314043
-0.282516,3.833715,9.125500
-0.306458,3.876213,9.036914
-0.143054,3.851074,9.558251
0.078410,3.769072,9.127894
-0.525527,3.776255,8.403049
-0.742801,4.058172,8.300697
-0.674566,4.173692,8.689755
-0.633865,4.067749,9.221867
-0.712275,4.039018,9.603143
-0.689530,4.029441,9.761759
-0.572813,3.935469,9.871892
-0.317232,3.786430,9.963470
-0.439935,4.040814,9.679159
-0.681150,4.137779,9.267955
-0.785298,4.413711,8.925584
-0.912191,4.633379,8.816648
-0.830189,4.544195,8.907627
-0.574608,4.220978,9.249998
-0.332794,4.033631,9.940127
-0.153827,4.027047,10.329783
-0.527323,3.866037,10.535685
-0.667384,3.663727,10.883442
-0.386664,3.532644,11.139622
-0.194529,3.518279,11.231799
-0.303465,3.506308,11.254543
-0.053870,3.369839,11.010934
0.286107,3.260903,10.487801
0.159813,3.317765,9.704298
-0.174777,3.348291,9.016563
-0.411204,3.399168,8.667608
-0.592565,3.348890,8.592192
-0.684742,3.274669,8.661623
-0.564433,3.134010,8.649653
-0.448314,3.078943,8.672397
-0.268749,3.071162,8.720880
-0.404620,2.992752,8.386290
-0.532111,3.041833,8.483853
-0.379481,3.044227,8.789114
-0.165200,2.912546,8.991425
-0.178368,2.910751,8.869919
-0.397437,2.944868,8.535329
-0.452504,2.910152,8.459911
-0.441132,2.908955,8.408437
-0.554856,2.899378,8.421604
-0.693121,2.829947,8.607155
-0.653617,2.795829,8.678981
-0.544681,2.844312,8.564658
-0.545878,2.805406,8.361750
-0.847547,2.785055,8.063671
-0.899023,2.896385,8.146870
-0.746991,2.955044,8.341399
-0.688932,2.986767,8.551490
-0.728436,2.898780,8.713099
-0.974440,2.838326,8.729259
-1.067814,2.908955,8.722076
-1.028908,2.998139,8.854357
-1.175553,2.951452,9.115923
-1.113902,2.999935,9.211093
-1.046865,3.060987,8.991425
