-0.455497,4.149750,7.940969
-0.428562,4.171298,7.927800
-0.454300,4.174889,8.072650
-0.481235,4.149750,8.113950
-0.469264,4.132392,8.093599
-0.452504,4.133589,8.060678
-0.465672,4.140173,8.015787
-0.435146,4.140173,8.079832
-0.399233,4.143166,8.079832
-0.420781,4.160524,8.028357
-0.444723,4.181473,7.964312
-0.460285,4.167108,7.920618
-0.456694,4.162320,7.976283
-0.399832,4.172495,8.072051
-0.379481,4.155137,8.128913
-0.370503,4.158728,8.141483
-0.323816,4.138378,8.042722
-0.375291,4.240730,8.042722
-0.552462,4.271256,7.913435
-0.530914,4.265869,7.800908
-0.418985,4.237737,7.931392
-0.467468,4.246117,7.958326
-0.494403,4.241927,7.855974
-0.430956,4.241328,7.868544
-0.338780,4.235343,7.901464
-0.283713,4.225766,7.949947
-0.318429,4.223372,7.925406
-0.344166,4.182072,7.936180
-0.299874,4.176086,7.973290
-0.222062,4.161122,7.973889
-0.238223,4.189853,7.963115
-0.269946,4.207809,7.891289
-0.214281,4.274847,8.647258
-0.394445,4.174889,7.608174
-0.475249,4.535216,6.883928
-0.437540,4.474164,6.680421
-0.192135,4.507683,6.546945
-0.269348,4.387374,7.564480
-0.369904,4.100669,8.591593
-0.429161,4.041412,9.095572
-0.503381,4.258686,8.255207
-0.353145,4.420295,7.656058
-0.262764,4.456208,7.498640
-0.329801,4.443638,7.629124
-0.411204,4.389170,7.855376
-0.432752,4.366426,7.978079
-0.378284,4.383185,7.956531
-0.261567,4.410120,7.798513
-0.201113,4.420894,7.673417
-0.125097,4.475960,8.614936
-0.408810,4.285621,7.283760
-0.562637,4.680066,6.854001
-0.435745,4.567538,6.607996
-0.062848,4.556166,6.692392
-0.039504,4.327519,7.845200
-0.204106,4.062362,8.962694
-0.421978,3.938462,9.307459
-0.582390,4.006697,8.959103
-0.484227,4.234146,8.157643
-0.103549,4.453814,7.258022
-0.135272,4.548983,7.366959
-0.236427,4.493917,7.603985
-0.293290,4.425682,7.849391
-0.242413,4.425083,7.942165
-0.186149,4.430471,7.782951
-0.183156,4.444836,7.657854
-0.204106,4.411316,7.758411
-0.219668,4.367024,7.937976
-0.214880,4.309563,8.114548
-0.221464,4.261679,8.224682
-0.175375,4.265270,8.233660
-0.119112,4.273051,8.109161
-0.122104,4.259883,7.999627
-0.167594,4.274847,7.969100
-0.153229,4.294600,8.031349
-0.177171,4.294600,8.030152
-0.242413,4.323330,7.965509
-0.253785,4.355053,7.887099
-0.266355,4.392163,7.822455
-0.365116,4.420894,7.728483
-0.415394,4.417901,7.782951
-0.418985,4.410718,7.870339
-0.404022,4.396353,7.940370
-0.410007,4.411316,7.934983
-0.384269,4.455609,7.873931
-0.402824,4.492720,7.761404
-0.454898,4.531027,7.651270
-0.475848,4.562750,7.646482
-0.481833,4.574122,7.688979
-0.453103,4.559757,7.723096
-0.433949,4.546589,7.750629
-0.418387,4.514267,7.772177
-0.404620,4.513070,7.814076
-0.407014,4.496311,7.814076
-0.383072,4.507683,7.812879
-0.335787,4.505289,7.796119
-0.331597,4.528034,7.757214
-0.413598,4.663905,7.383120
-0.512359,4.617218,7.641693
-0.408810,4.380791,7.952341
0.071227,4.563348,7.733870
-0.405219,4.226963,8.136096
-0.399233,4.299388,8.419808
-0.333393,4.289212,8.304887
-0.293888,4.345476,8.194156
-0.238223,4.393360,7.943961
-0.175974,4.458004,7.724892
-0.172383,4.469376,7.623737
-0.209493,4.466384,7.564480
-0.197522,4.465784,7.583634
-0.129287,4.444237,7.647679
-0.122703,4.453814,7.615357
-0.342969,4.531625,7.614160
-0.139462,4.788404,6.676231
-0.514753,4.377798,7.246051
-0.050278,4.489726,7.478289
-0.152630,4.178481,7.887698
-0.355539,4.172495,8.477270
-0.380678,4.089296,8.616134
-0.415993,4.261679,8.394072
-0.369306,4.398148,8.113351
-0.250793,4.492720,7.906252
-0.171185,4.528633,7.832631
-0.169988,4.548983,7.776966
-0.251990,4.566940,7.729680
-0.290895,4.587889,7.731476
-0.273538,4.596867,7.711125
-0.275932,4.587889,7.681796
-0.500388,4.671686,7.265804
-0.193930,4.857835,7.302315
-0.529717,4.362235,7.217919
-0.111330,4.599261,8.021772
-0.269348,4.328717,7.805696
-0.490811,4.320936,8.128913
-0.423774,4.276643,8.433576
-0.365116,4.262278,8.415020
-0.411204,4.262876,8.292317
-0.401029,4.329315,7.991845
-0.213084,4.450821,7.590816
-0.202909,4.474763,7.527370
-0.207098,4.484938,7.564480
-0.213084,4.490924,7.656657
-0.213682,4.467580,7.773973
-0.240019,4.415506,7.832032
-0.284311,4.358644,7.952940
-0.324414,4.300585,8.046912
-0.310648,4.237138,8.106169
-0.341772,4.201225,8.134300
-0.378882,4.226963,8.126519
-0.374693,4.257489,8.043321
