0.530914,4.642956,7.462128
0.733224,4.771644,7.498640
0.897826,4.720767,7.537546
0.993594,4.656722,7.696760
1.099537,4.716577,7.981071
1.034295,4.739921,8.233660
0.922965,4.704008,8.364143
0.794875,4.650737,8.507197
0.731429,4.764462,8.575432
0.678158,4.824915,8.679580
0.509965,4.850653,8.734647
0.284910,4.984728,8.713099
0.079607,5.188834,8.653842
0.134075,5.304953,8.695142
0.180762,5.290587,8.914810
0.605135,5.303755,9.101558
0.511761,5.255273,8.965088
-0.729633,5.060145,8.923190
0.084994,5.331289,7.411850
-0.011372,6.147711,6.789956
-1.013944,5.861006,6.418855
-1.346140,5.810129,5.779005
-1.192313,6.048352,5.856816
-0.937929,5.951985,6.716933
-0.728436,5.770026,7.500435
-0.633266,5.669470,8.166023
-0.515352,5.670667,8.895657
0.001796,5.673659,9.111135
-0.196325,5.518635,9.601347
-0.544681,5.097255,9.551069
-0.156820,4.817732,8.621520
-0.089783,4.514267,8.100781
-0.185551,4.343680,7.994838
-0.217274,4.283825,8.294113
-0.246004,4.246117,8.649653
-0.417788,4.250905,8.464700
-0.557250,4.189853,8.043920
-0.759560,4.154539,7.574656
-0.925359,4.095282,7.142502
-1.049259,4.075530,6.935404
-1.090559,4.070742,6.810307
-1.215656,4.091691,6.491878
-1.386841,4.115034,6.236896
-1.347337,4.171896,6.144719
-1.307234,4.180875,6.094441
-1.209072,4.186262,6.053739
-1.128866,4.119224,6.254852
-0.960075,4.017470,6.624756
-0.122104,3.988141,6.928820
-0.540491,3.946243,7.849989
-1.244386,3.776853,8.743026
-1.075595,3.555390,8.831612
-1.112705,3.387197,9.285313
-0.987608,3.104083,9.483433
-1.894412,3.054403,9.727641
-1.681328,2.978985,9.474455
-1.458069,3.083732,9.232640
-1.267131,3.399766,8.747814
-1.118092,3.623026,8.379706
-1.042076,3.730765,8.057686
-1.019331,3.821146,7.682993
-0.957681,3.924695,7.414843
-0.778116,4.009091,7.243657
-0.699107,4.077924,6.989274
-0.572214,4.158728,6.759430
-0.524929,4.140173,6.739079
-0.495600,4.194642,6.718729
-0.527922,4.216788,6.763620
-0.617704,4.207809,6.899491
-0.723049,4.207211,7.070077
-0.855329,4.208408,7.408857
-1.001973,4.190452,7.593211
-1.149217,4.079720,7.778761
-1.256357,3.922900,8.299500
-1.206079,3.851672,8.631097
-1.266533,3.840300,8.899846
-1.298256,3.861249,9.004593
-1.234809,3.919308,8.880693
-1.215057,3.942053,8.623316
-1.299453,4.037222,8.432977
-1.412579,4.080917,8.311471
-1.369483,4.083909,8.136695
-1.203685,4.064158,7.991845
-1.085770,4.158728,7.924808
-1.049858,4.258686,7.736264
-1.002572,4.271256,7.436390
-0.973842,4.373009,7.258621
-0.883460,4.491522,7.186196
-0.810437,4.559159,7.171233
-0.720056,4.612430,7.173029
-0.669179,4.645948,7.237073
-0.627281,4.668095,7.308899
-0.656610,4.723760,7.469311
-0.730232,4.794389,7.577648
-0.787094,4.826711,7.680599
-0.852336,4.811148,7.779958
-0.944513,4.831499,7.880515
-1.058836,4.842273,7.944560
-1.015740,4.817134,7.927800
-0.933140,4.739921,7.919421
-0.912789,4.624401,7.491457
-1.125873,4.774038,7.642292
-1.140238,4.781819,7.556699
-1.095347,4.675876,7.910442
-1.095347,4.672285,8.507795
-1.044471,4.724957,8.998607
-0.858321,4.686650,9.069236
-0.674566,4.590882,8.997410
0.358532,4.895544,8.375516
-1.245583,4.580108,8.486248
-1.007360,4.641160,8.435371
-0.267552,5.281011,8.033145
-0.134075,5.479729,7.627927
-0.373495,5.489306,7.375339
-0.612317,5.452196,7.189189
-0.744597,5.412692,7.280169
-0.720056,5.261258,7.539341
-0.551265,5.189432,7.846996
-0.447716,5.105635,8.098388
-0.462679,5.017050,8.343194
-0.413000,4.864420,8.558074
-0.389058,4.757279,8.685565
-0.434548,4.750096,8.806473
-0.488417,4.696825,8.904634
-0.566827,4.620211,8.913014
-0.734421,4.693234,8.824429
-0.826000,4.817732,8.583213
-0.733823,4.853047,8.351574
-0.545279,4.841076,8.268974
-0.259172,4.829105,8.309077
-0.035913,4.772841,8.243237
0.582988,4.460996,7.249643
0.526724,4.556765,7.383718
0.413598,4.417302,7.177218
0.342371,4.219182,7.028179
0.374693,4.155735,6.953959
0.427365,4.091092,7.023989
0.487220,4.014478,7.140108
0.545279,3.977368,7.260416
0.628478,3.922900,7.316082
0.721852,3.883395,7.351396
0.800262,3.827132,7.322666
0.762553,3.770868,7.346608
0.677559,3.740940,7.513604
0.656610,3.703830,7.688380
0.686537,3.748123,7.821857
0.736217,3.821146,7.814674
0.729633,3.967192,7.578247
0.610521,4.114436,7.247249
0.421978,4.185065,7.089830
