0.199317,6.251859,8.814254
0.275333,6.102820,9.292496
0.403423,6.042366,9.575011
0.427365,5.947795,9.256582
0.557250,5.905897,8.728063
0.751779,5.909488,8.265383
0.841562,5.852626,7.894281
0.879869,5.912481,7.760206
0.891840,6.083068,7.708132
0.861913,6.246472,7.550713
0.819415,6.407482,7.449559
0.922965,6.558317,7.389105
1.104924,6.634932,7.220912
1.203685,6.640917,6.936601
1.195305,6.632537,6.741473
1.125275,6.624157,6.603807
1.106121,6.546945,6.488885
1.142633,6.499061,6.495469
1.189918,6.423643,6.526594
1.134852,6.319495,6.416461
1.014543,6.182427,6.348825
1.068412,6.409278,6.509834
0.968455,6.480505,6.326079
0.676362,6.449979,6.804321
0.451307,6.583456,7.672219
0.345962,6.517017,8.775947
0.439336,6.558916,8.928576
0.561440,6.574478,8.801085
0.654216,6.555324,8.616732
0.707487,6.534974,8.498219
0.735618,6.613384,8.303091
0.718260,6.735488,8.067263
0.729633,6.882133,7.870339
0.662595,6.995259,7.669227
0.678756,7.065888,7.575853
0.686537,7.094618,7.547123
0.723049,7.071275,7.578845
0.840963,6.943185,7.632715
1.048660,6.794745,7.620145
1.251569,6.551135,7.627328
1.281496,6.363190,7.635708
1.234211,6.245874,7.634511
1.132457,6.142923,7.711724
1.036091,6.080674,7.971495
1.010952,6.089652,8.067263
0.705691,6.321291,7.949947
0.806247,6.305130,7.920019
1.045668,6.253655,7.962516
1.127070,6.345831,7.839215
1.115698,6.370971,7.603386
1.172560,6.408679,7.612963
1.183334,6.461950,7.674614
1.124078,6.423045,7.595007
0.985813,6.411672,7.651869
0.918176,6.416461,7.763798
0.981623,6.361394,7.920019
1.046266,6.361992,8.060678
1.089960,6.346430,8.066066
1.117494,6.339846,8.130111
1.191714,6.473921,8.085817
1.246182,6.579865,7.966706
1.332373,6.626552,7.981071
1.377863,6.597821,8.094197
1.281496,6.443994,8.667608
1.106720,6.346430,9.206305
1.186327,6.309320,7.482479
0.836773,6.523003,7.045537
0.599149,6.423045,7.888895
0.636858,6.351817,8.749012
0.432752,6.075287,9.952098
0.269348,6.020819,10.977415
0.140659,5.913678,10.922947
0.243011,5.826889,9.820416
0.453701,5.840655,8.730456
0.661997,5.875969,7.960122
0.800262,5.902306,7.347207
0.838569,5.984906,6.897695
0.785897,6.059724,6.676830
0.630872,6.099827,6.605004
0.372298,6.060323,6.766612
0.068833,5.982512,7.108385
-0.187945,5.861604,7.642292
-0.279523,5.694010,8.280347
-0.246603,5.520431,8.707711
-0.152032,5.395932,9.129689
-0.138864,5.327697,9.294291
-0.146645,5.277419,9.102157
-0.164601,5.291186,8.698733
-0.162806,5.346252,8.347384
-0.188543,5.434838,8.045714
-0.197522,5.515642,7.834426
-0.228646,5.570709,7.746440
-0.331597,5.692813,7.633314
-0.277129,5.758654,7.569269
-0.199916,5.788581,7.594408
-0.211288,5.777807,7.645883
-0.237026,5.744288,7.709330
-0.233435,5.750873,7.800309
-0.211887,5.716755,7.897274
-0.203507,5.691018,8.022970
-0.186748,5.670667,8.072650
-0.208296,5.617994,8.034941
-0.256180,5.618593,8.009802
-0.277129,5.617994,8.070854
-0.251990,5.669470,8.256405
-0.224456,5.718551,8.500014
-0.213084,5.783194,8.719683
-0.191536,5.919065,8.824429
-0.177171,6.068104,8.775947
-0.128688,6.210559,8.511387
-0.107141,6.291962,8.130111
-0.117316,6.379351,7.687183
-0.180762,6.455366,7.410653
-0.210690,6.474520,7.271789
-0.194529,6.491279,7.116166
-0.167594,6.442797,7.032369
-0.142455,6.333262,7.184999
0.043096,6.105813,7.881113
-0.016759,5.886145,7.432799
-0.362123,6.019622,6.797139
-0.596156,6.215348,6.476914
-0.545878,6.378153,6.406285
-0.446519,6.405687,7.038354
-0.395642,6.429030,7.830835
-0.453103,6.493673,8.262989
-0.540491,6.494272,8.523358
-0.253187,6.454768,8.379706
-0.254982,6.367978,7.970297
-0.192733,6.352416,7.577050
-0.147243,6.398504,7.319673
-0.102951,6.438008,7.111976
-0.102352,6.436811,7.128736
-0.093972,6.430227,7.210737
-0.184952,6.412870,7.416040
-0.334590,6.403891,7.691373
-0.429759,6.359598,7.857171
-0.475848,6.344036,8.018182
-0.435146,6.338649,8.107964
-0.417788,6.358401,8.049905
-0.362722,6.405088,7.943363
-0.313042,6.481104,7.848193
-0.294487,6.576872,7.686585
-0.307056,6.652289,7.593809
-0.305261,6.725911,7.575254
-0.271742,6.772598,7.584232
-0.192733,6.745663,7.651270
-0.122703,6.716334,7.785346
-0.147243,6.700772,7.851785
-0.200514,6.728305,7.778163
-0.262165,6.722918,7.645285
