-0.251391,4.216788,9.142260
-0.204704,4.101267,8.917204
-0.131681,4.067150,8.493430
-0.145448,3.976769,8.049306
-0.152032,3.842694,7.726089
-0.129287,3.702034,7.381922
-0.039504,3.608062,7.030573
0.069432,3.562572,6.731298
0.162806,3.591901,6.523601
0.211288,3.743933,6.597821
0.138265,3.740342,6.588843
0.127491,3.742137,6.550536
0.235829,3.721188,6.677429
0.502184,3.745728,6.708553
0.661398,3.788824,6.596025
0.770334,3.800795,6.503251
0.810437,3.767875,6.609194
0.743998,3.687669,6.933608
0.685340,3.591901,7.280169
0.545878,3.558981,7.821258
0.387861,3.613449,7.993042
0.363919,3.729568,7.991247
0.394445,3.894767,7.864953
0.394445,4.057573,7.718906
0.340575,4.207809,7.514202
0.165798,4.297592,7.431602
-0.056264,4.265869,7.436390
-0.260369,4.176086,7.575254
-0.413598,4.110844,7.802105
-0.643442,4.003105,8.117541
-0.648829,4.046800,8.243237
-0.664391,4.134188,8.146272
-0.693720,4.172495,7.937377
-0.654216,4.247912,7.747637
-0.611120,4.299986,7.577050
-0.547075,4.301183,7.404069
-0.493206,4.274847,7.283162
-0.426168,4.240730,7.217321
-0.375291,4.225167,7.222708
-0.368109,4.243722,7.301118
-0.364517,4.265270,7.404667
-0.343568,4.283825,7.501034
-0.276530,4.342484,7.676409
-0.234033,4.390367,7.913435
-0.213682,4.401740,7.962516
-0.222661,4.399944,8.016984
-0.214880,4.398747,8.345589
-0.176572,4.366426,8.525154
-0.254982,4.213196,8.353969
-0.378882,4.197634,8.333019
-0.447117,4.229956,8.351574
-0.477045,4.302381,8.371326
-0.491410,4.395156,8.215703
-0.574608,4.480749,8.144476
-0.646435,4.565144,8.082825
-0.615310,4.636372,8.009802
-0.577601,4.720169,7.903260
-0.511761,4.796184,8.019978
-0.573411,4.794389,8.098986
-0.670975,4.744111,7.984064
-0.730232,4.663306,7.778163
-0.848745,4.548983,7.657256
-0.947505,4.469975,7.553706
-1.057639,4.393959,7.470508
-1.086369,4.364031,7.581240
-1.066617,4.323330,7.770382
-1.027113,4.337096,7.801506
-0.961272,4.366426,7.833828
-0.934337,4.428675,7.887698
-0.971447,4.431667,7.646482
-1.021726,4.467580,7.436989
-1.048062,4.477755,7.340024
-1.078588,4.479551,7.346009
-1.078588,4.447230,7.577648
-1.061230,4.377798,7.865551
-1.043273,4.343082,8.138490
-1.028310,4.359243,8.319851
-0.972644,4.441843,8.294712
-0.964863,4.566341,8.280945
-0.872088,4.653131,8.254010
-0.800860,4.721366,8.157045
-0.716465,4.781221,8.107366
-0.550666,4.759673,8.233061
-0.469862,4.654328,8.390480
-0.474052,4.499902,8.403049
-0.453701,4.258088,8.388684
-0.508768,4.011485,8.434174
-0.438139,3.800197,8.377911
-0.487819,3.878607,8.335413
-0.536301,4.070143,8.017583
-0.542885,4.277840,7.757812
-0.488417,4.518457,7.703344
-0.511162,4.636970,7.821258
-0.564433,4.575319,7.916428
-0.650026,4.340089,8.008605
-0.692523,3.972579,8.104373
-0.805649,3.612850,8.363545
-0.837971,3.389591,8.588600
-0.793678,3.279458,8.659229
-0.660800,3.296217,8.585009
-0.478242,3.387197,8.462306
-0.278925,3.519476,8.336611
-0.156820,3.683479,8.152257
-0.140061,3.796007,7.990648
-0.092775,3.900155,7.987057
-0.189740,3.878008,8.107964
-0.401627,3.818752,8.346786
-0.763152,3.539827,8.336611
-0.811634,3.457227,8.310873
-0.769137,3.416526,8.291719
-0.685939,3.460818,8.311471
-0.528520,3.552397,8.283937
-0.398635,3.670311,8.164228
-0.278925,3.770269,8.050503
-0.276530,3.778649,7.939173
-0.292093,3.750517,8.040328
-0.307655,3.730765,8.188768
-0.332794,3.678691,8.312070
-0.400430,3.670910,8.395268
-0.548871,3.623026,8.289924
-0.663194,3.536236,8.037933
-0.814627,3.520075,7.802105
-0.940323,3.545214,7.680000
-1.045668,3.548805,7.660248
-1.030704,3.649961,7.720103
-0.969053,3.698443,7.718906
-0.966060,3.651158,7.671621
-1.067814,3.600281,7.838018
-1.090559,3.654150,7.882909
-1.099537,3.718195,7.929596
-1.155801,3.725976,7.851785
-1.222838,3.786430,7.898471
-1.264139,3.839103,8.000225
-1.325789,3.843891,8.199542
-1.371279,3.888184,8.467693
-1.319804,3.944447,8.756194
-1.229423,3.921702,8.821436
-1.179743,3.870227,8.627506
-1.210269,3.848081,8.353969
-1.368286,3.878008,8.164826
-1.569399,3.883395,7.913435
-1.801637,3.850475,7.901464
-1.972822,3.849278,8.048109
-2.018312,3.867833,8.297705
-1.970428,3.946243,8.514380
-1.891419,4.010886,8.570044
-1.755548,4.075530,8.395268
-1.707664,4.046800,8.214506
-1.658583,3.992331,8.139688
-1.640627,3.927090,8.198345
