1.416769,2.895787,9.428367
1.414973,2.897582,9.476849
1.392228,2.864064,9.525332
1.338957,2.814983,9.539697
1.295862,2.804807,9.550470
1.277905,2.791041,9.558850
1.222838,2.780865,9.567828
1.213860,2.834136,9.616910
1.229423,2.883816,9.640253
1.273117,2.930503,9.610924
1.286285,2.964620,9.598953
1.206079,2.977190,9.621698
1.192911,3.029264,9.661801
1.137246,3.041235,9.630676
1.160589,3.060388,9.631275
1.122881,3.063381,9.573215
1.049858,3.027468,9.524733
1.003170,3.032256,9.505579
1.061829,3.072359,9.989208
1.097143,3.080739,10.007763
0.563236,2.855684,8.993818
0.602142,3.260304,8.523956
1.021726,3.445256,8.216302
1.566407,3.468001,8.177995
1.793257,3.317167,8.413823
1.650203,2.976591,9.010578
1.583166,2.771288,9.827001
1.361702,2.328361,10.466851
1.085172,2.120066,10.717644
1.159991,2.307412,10.616488
1.408988,2.492364,10.337564
1.549647,2.660557,9.882068
1.535880,2.925116,9.475652
1.450886,3.053804,9.169194
1.416170,3.108871,9.077017
1.407790,3.124433,9.085397
1.344943,3.041833,9.222465
1.237204,2.916736,9.461287
1.122881,2.786851,9.675568
1.071405,2.698864,9.823410
1.054047,2.630031,9.886257
1.083975,2.669535,9.802461
1.124078,2.780865,9.634268
1.124078,2.862867,9.412206
1.094150,2.952051,9.254189
1.129465,3.040636,9.290101
1.119289,3.016096,9.427768
1.133655,2.989759,9.572019
1.148020,2.946065,9.679159
1.186327,2.870648,9.759963
1.198298,2.835333,9.834782
1.128866,2.767099,9.823410
1.145027,2.789245,9.815628
1.214459,2.816778,9.783905
1.310227,2.862268,9.723452
1.406593,2.927510,9.646837
1.462259,3.004723,9.530120
1.483807,3.055001,9.477448
1.440711,3.041235,9.469667
1.408988,3.013103,9.524135
1.371279,2.967015,9.585187
1.326388,2.902371,9.631873
1.296460,2.887407,9.662399
1.316212,2.896984,9.649830
1.340154,2.916138,9.580399
1.331176,2.952649,9.488820
1.348534,2.995745,9.424176
1.321001,3.046023,9.385869
1.228824,3.062184,9.360131
1.177349,3.078345,9.355343
1.146224,3.074155,9.382278
1.143830,3.053206,9.440936
1.101931,2.948459,9.829395
0.976834,2.875436,10.004770
0.673968,2.780865,9.515755
0.713472,2.956839,8.918402
0.901417,3.197456,8.522759
1.167772,3.271078,8.398261
1.313220,3.281253,9.043498
1.140837,2.892196,9.620501
1.043273,2.724601,10.243592
0.977433,2.619855,10.667964
0.994791,2.614468,10.714052
0.909797,2.607286,10.534488
0.789488,2.722806,10.228628
0.952892,2.963423,9.973047
1.109114,3.132214,9.622296
1.142034,3.296816,9.297284
1.082179,3.363853,9.149442
1.069011,3.368642,9.206305
1.019930,3.282450,9.333796
0.943315,3.181894,9.509171
0.875679,3.070564,9.609727
0.794875,2.978387,9.622895
0.754772,2.937087,9.568427
0.756568,2.944868,9.441534
0.785298,2.941875,9.312247
0.777517,2.959832,9.233837
0.778116,2.965817,9.197326
0.747589,2.961029,9.289502
0.727837,2.940080,9.432556
0.732027,2.938284,9.566033
0.755969,2.946664,9.657611
0.754174,2.989759,9.588778
0.755371,3.001730,9.486425
0.789488,3.044227,9.451710
0.837372,3.086126,9.472659
0.831985,3.083732,9.554062
0.669778,3.245340,9.411607
0.610521,3.351284,8.802881
0.697910,3.446453,8.522759
0.925359,3.450643,8.515577
1.024718,3.092112,8.913014
0.920571,2.871246,9.427169
0.792481,2.732981,10.001778
0.587178,2.808997,10.320207
0.591966,2.727594,10.535685
0.593762,2.806603,10.518925
0.611719,2.948459,10.300454
0.680552,3.113061,9.817424
0.722450,3.292626,9.351752
0.760758,3.416526,9.087193
0.760758,3.412336,9.041702
0.707487,3.327940,9.191938
0.589572,3.176507,9.458893
0.529717,2.981978,9.718663
0.515352,2.840122,9.939528
0.560243,2.762909,9.997588
0.607529,2.764106,9.926959
0.667982,2.808997,9.710283
0.658405,2.905364,9.422380
0.632069,3.003526,9.169194
0.547674,3.099893,8.999206
0.518345,3.123236,8.987833
0.442927,3.111864,9.100959
0.389656,3.051410,9.291897
0.388459,3.019088,9.439140
0.405817,2.986168,9.536704
0.463278,2.975394,9.584588
0.520739,2.987964,9.519346
0.584185,3.026870,9.397242
0.641047,3.043030,9.285912
0.717662,3.083133,9.191938
0.630274,3.076549,9.182961
0.527922,3.031059,9.214684
0.426766,2.958036,9.715671
0.465074,2.858677,10.080787
0.451307,2.823362,10.276512
0.471059,2.825756,10.297462
