-0.078410,2.864064,6.894104
-0.096965,3.047220,6.866570
0.049081,3.219603,6.959346
0.205901,3.411139,7.186795
0.363320,3.658939,7.356783
0.516549,3.918709,7.362170
0.653019,4.272453,7.163452
0.720655,4.481347,6.942586
0.753575,4.696825,6.926425
0.663792,4.817134,7.098808
0.589572,4.821922,7.521983
0.465672,4.676475,7.533356
0.397437,4.553173,7.472303
0.328006,4.351461,7.481282
0.262764,4.221576,7.691971
0.126294,4.159327,7.775170
0.016161,4.068347,7.695563
-0.120907,4.040814,7.386112
-0.177171,4.177283,7.160459
-0.058658,4.383185,7.067085
0.090381,4.550180,6.957550
0.199916,4.708198,7.152079
0.239420,4.892551,7.385514
0.275333,5.079299,7.253833
0.216675,5.193024,7.135918
0.199916,5.179855,7.241263
0.268749,5.214571,7.438186
0.278925,5.185841,7.715913
0.266954,5.136161,8.223484
0.282516,5.134366,8.589199
0.345364,5.100847,8.541913
0.399832,4.993108,8.498219
0.348955,5.000290,8.549694
0.295085,5.061342,8.549096
0.249596,5.228338,8.537724
0.259172,5.386954,8.426393
0.351349,5.540183,8.324639
0.447716,5.755661,8.427590
0.504578,5.992088,8.517372
0.492607,6.222530,8.618527
0.515352,6.358401,8.675390
0.505775,6.265626,8.704121
0.365714,6.025607,8.823831
0.138265,5.749675,9.023746
-0.150835,5.505467,9.272144
-0.500987,5.295974,9.448717
-0.811036,5.120000,9.391854
-1.048062,4.999691,9.196129
-1.164181,5.041590,9.087193
-1.117494,5.111022,9.147048
-0.978031,5.049970,9.487024
-0.998382,4.608240,9.456498
-1.098340,4.371214,9.141062
-1.180341,4.165911,8.930971
-1.286883,4.003704,8.814254
-1.383849,3.894767,8.529344
-1.500566,3.888782,7.984064
-1.590348,3.900753,7.327454
-1.617882,3.896563,6.724714
-1.639430,3.986346,6.206968
-1.537676,4.101866,5.819107
-1.388038,4.211999,5.590461
-1.252766,4.240131,5.525219
-1.125275,4.152743,5.679645
-1.003769,4.051588,6.011242
-0.961871,3.943250,6.518214
-1.017536,3.852271,6.990470
-1.046266,3.772065,7.210737
-1.058237,3.679888,7.226299
-0.996586,3.587113,7.128137
-0.908600,3.348890,7.093421
-0.808642,3.252523,7.296329
-0.721852,3.266888,7.524377
-0.644040,3.337517,7.706336
-0.635062,3.422511,7.736264
-0.711078,3.520674,7.542933
-0.802058,3.684078,7.264008
-0.828992,3.914520,6.933608
-0.861913,4.180875,6.627150
-0.862511,4.436456,6.288970
-0.842160,4.723161,5.988497
-0.780510,4.926669,5.805939
-0.672771,4.972757,5.792172
-0.599149,4.904522,5.901707
-0.579995,4.748899,6.165668
-0.657208,4.539406,6.532579
-0.733224,4.301183,6.971915
-0.785298,4.110246,7.414244
-0.827795,3.936666,7.712322
-0.880468,3.826533,7.917625
-0.852336,3.801992,8.416218
-0.739210,3.951630,8.710705
-0.627281,4.148553,8.916007
-0.642245,4.249708,8.932767
-0.651821,4.393959,8.829217
-0.656610,4.611232,8.605958
-0.625485,4.791396,8.330625
-0.515352,4.977545,8.010999
-0.377685,5.076905,7.872734
-0.217274,5.185242,8.003817
-0.161010,5.182848,8.301894
-0.204704,5.114613,8.564658
-0.181361,5.001487,8.823232
-0.144251,4.863222,8.951322
-0.153229,4.672285,8.954913
-0.170587,4.456807,8.901642
-0.165798,4.359243,8.827422
-0.093972,4.350264,8.793902
-0.014365,4.419098,8.810662
0.061052,4.522647,8.754398
0.177769,4.917092,8.553286
0.295684,5.092467,8.538322
0.382474,5.248689,8.530540
0.418387,5.484518,8.556278
0.410606,5.691616,8.602366
0.490811,5.668871,8.726865
0.595558,5.474941,8.830415
0.551863,5.361815,9.011775
0.458490,5.361216,9.266758
0.451906,5.306150,9.481637
0.538097,5.275623,9.546281
0.635062,5.213973,9.414599
0.691924,5.009867,9.153033
0.718859,4.660912,8.948928
0.680552,4.253898,8.938752
0.548272,4.007295,8.953117
0.375890,3.837307,8.734647
0.441132,3.698443,8.297106
0.418387,3.731363,7.750629
0.523133,3.885789,6.749255
0.682946,3.934871,6.526594
0.899621,4.010886,6.551733
1.185728,4.109049,6.845023
1.436521,4.052785,7.201759
1.507150,3.881599,7.641095
1.477222,3.644573,8.122330
1.391630,3.433285,8.316858
1.254562,3.291429,8.252214
1.168969,3.164536,7.857770
1.007360,3.014899,7.328651
0.852336,2.952051,6.974908
0.785298,2.950854,6.755839
0.642843,2.998139,6.769605
0.471059,3.031658,6.928820
0.322020,3.118448,7.184401
0.199916,3.271676,7.465121
0.072425,3.433884,7.718307
-0.017358,3.515885,7.786542
-0.010774,3.661932,7.596203
0.299874,3.916914,7.068881
0.600346,4.094085,6.882731
