0.090980,6.348226,6.209362
0.097564,6.350620,6.178836
0.095170,6.363788,6.178237
0.141856,6.399103,6.154894
0.168791,6.417658,6.050746
0.188543,6.424841,5.979519
0.149638,6.475119,5.852027
0.126893,6.506243,5.792771
0.125696,6.527193,5.766435
0.116717,6.517017,5.842451
0.114922,6.506243,5.954380
0.137667,6.518214,6.101025
0.168193,6.485294,6.203377
0.167594,6.506842,6.230910
0.149039,6.518813,6.218939
0.195726,6.475717,6.141128
0.288501,6.461950,6.088455
0.310049,6.408081,6.084265
0.240617,6.326079,6.339248
0.246603,6.220735,6.737882
0.274735,6.259042,6.628347
0.248398,6.356007,6.252458
0.293290,6.371569,5.877765
0.317830,6.431424,5.904101
0.312443,6.451177,6.133346
0.302867,6.481104,6.323685
0.262764,6.520010,6.461950
0.244209,6.555324,6.586449
0.273538,6.598420,6.664859
0.316633,6.672041,6.633734
0.295684,6.763021,6.501455
0.166996,6.757036,6.399103
0.038307,6.764817,6.344634
-0.092775,6.812102,6.356605
-0.201711,6.944981,6.401497
-0.305261,7.035960,6.338649
-0.319626,7.116166,6.354211
-0.232238,7.172430,6.406884
-0.165798,7.046734,6.345233
-0.016161,6.876746,6.217742
0.026935,6.672041,6.180033
-0.156222,6.586449,6.220136
-0.504578,6.701371,6.156690
-0.894234,6.751649,5.990292
-1.067215,6.800730,5.957971
-1.025915,6.842629,6.084864
-0.985214,6.825869,6.071097
-0.919373,6.813300,5.932832
-0.900818,6.809708,5.598242
-0.933140,6.760028,5.284602
-1.034295,6.663662,5.144541
-1.080982,6.548740,5.114015
-1.164779,6.443395,5.203199
-1.398214,6.335656,5.433042
-1.576582,6.275801,5.749077
-1.596933,6.219537,6.016629
-1.510741,6.179435,6.181230
-1.346739,6.146514,6.151303
-1.215057,6.154894,5.917868
-1.146224,6.186019,5.674258
-1.151012,6.209961,5.439626
-1.299453,6.236896,5.300164
-1.468843,6.281188,5.291186
-1.534683,6.352416,5.462970
-1.558625,6.344634,5.660492
-1.504157,6.308123,5.940613
-1.366491,6.254852,5.957971
-1.353322,6.240487,5.857414
-1.373075,6.270414,5.810129
-1.366491,6.333262,5.779603
-1.359308,6.332065,5.754464
-1.341950,6.352416,5.723937
-1.485602,6.401497,5.640739
-1.707066,6.423045,5.633556
-1.760935,6.446987,5.701791
-1.718438,6.516419,5.698799
-1.656189,6.421249,5.751471
-1.464653,6.327875,5.937022
-1.354520,6.392519,6.201581
-1.322796,6.351219,6.070499
-1.234809,6.357802,5.895123
-1.223437,6.427235,5.884948
-1.286883,6.467936,5.963956
-1.370082,6.541558,6.124368
-1.473631,6.582858,6.199187
-1.476624,6.608595,6.171653
-1.417367,6.642114,6.051943
-1.344344,6.665458,5.962759
-1.306636,6.695983,5.933430
-1.306636,6.707954,5.962759
-1.312023,6.709750,5.983110
-1.331176,6.726510,5.992687
-1.357512,6.710349,5.982512
-1.362301,6.684611,5.926248
-1.331775,6.660070,5.788581
-1.310825,6.666056,5.651513
-1.297657,6.651092,5.609614
-1.270124,6.666655,5.558139
-1.267730,6.695983,5.528212
-1.231817,6.724714,5.522825
-1.191714,6.716334,5.527015
-1.157596,6.691794,5.664083
-1.133655,6.652888,5.869984
-1.206079,6.636727,6.003461
-1.267730,6.667253,6.056732
-1.272518,6.654085,6.005855
-1.231817,6.675633,5.880758
-1.249773,6.703765,5.722142
-1.212065,6.714539,5.680842
-1.167772,6.745663,5.739500
-1.110910,6.751050,5.781399
-1.138443,6.740875,5.768829
-1.180341,6.688801,5.746084
-1.195904,6.655881,5.777807
-1.176750,6.613982,5.808932
-1.151012,6.585252,5.747281
-1.159392,6.601413,5.641338
-1.188123,6.620566,5.498284
-1.170166,6.657078,5.364808
-1.148618,6.688801,5.338471
-1.148618,6.713940,5.361216
-1.103128,6.719327,5.439626
-1.090559,6.691195,5.514445
-1.088763,6.689400,5.564125
-1.089362,6.728305,5.597045
-1.060631,6.742671,5.591658
-1.011550,6.775591,5.599439
-0.991200,6.804920,5.540781
-0.937330,6.824073,5.536592
-0.893636,6.853402,5.543774
-0.876876,6.855796,5.562928
-0.858920,6.873753,5.559336
-0.872687,6.874950,5.559336
-0.885256,6.927024,5.737704
-0.876876,6.915652,5.818509
-0.873285,6.924630,5.882554
-0.894833,6.942586,5.859808
-0.908600,6.897695,5.854422
-0.971447,6.863578,5.913678
-1.018134,6.874352,5.943007
-1.044471,6.909666,5.909488
-1.119888,6.940192,5.807735
-1.157596,6.970120,5.744288
-1.115099,6.980295,5.653309
-1.043872,7.000646,5.544373
-1.051055,6.996456,5.462371
-1.092354,6.996456,5.480328
-1.098340,6.997653,5.519832
