0.757166,2.587534,9.558850
0.763750,2.628235,9.528923
0.791284,2.662352,9.512762
0.828992,2.692878,9.490616
0.843358,2.675520,9.501390
0.804452,2.658162,9.572019
0.779911,2.609081,9.610924
0.746392,2.579154,9.694721
0.724246,2.535459,9.818622
0.703895,2.502539,9.940725
0.745195,2.503737,10.032304
0.744597,2.542642,10.029311
0.739210,2.543839,9.904214
0.751779,2.575563,9.766547
0.755969,2.614468,9.678560
0.755371,2.634220,9.575011
0.773327,2.627636,9.555259
0.812233,2.619257,9.577405
0.750582,2.636615,9.567230
0.733823,2.611476,9.586982
0.730830,2.595913,9.689334
0.740407,2.545635,9.851541
0.752976,2.512715,9.952697
0.729633,2.499547,10.072407
0.669179,2.541445,10.747571
0.537498,2.650980,10.135254
0.468066,2.694674,9.314642
0.508169,2.838326,8.783129
0.710479,2.952051,8.464102
0.930746,2.961628,8.265383
1.054646,2.893991,9.091382
1.069610,2.524087,9.648034
0.954089,2.395399,10.234015
0.830189,2.291850,10.693104
0.715866,2.263119,10.910377
0.680552,2.276886,10.751163
0.637456,2.410363,10.332776
0.676362,2.642002,9.861717
0.696114,2.861670,9.330803
0.710479,3.021482,8.871715
0.765546,3.033453,8.775348
0.735618,2.925116,8.992023
0.694917,2.725200,9.379285
0.657807,2.557007,9.832987
0.567426,2.441487,10.166379
0.551265,2.378041,10.226832
0.624887,2.405574,10.095750
0.687734,2.468422,9.856330
0.738013,2.548628,9.943120
0.663792,2.621052,10.401609
0.577003,2.719215,9.273342
0.463877,2.844312,8.409634
0.509366,2.999336,8.201937
0.733224,3.096301,8.365939
0.954688,3.077148,8.444948
0.975039,2.882020,8.865130
0.854131,2.650980,9.689334
0.715866,2.421735,10.418967
0.719458,2.260126,10.741586
0.701501,2.209250,10.827179
0.663194,2.240374,10.828376
0.723049,2.364274,10.293272
0.786495,2.498349,9.843761
0.792481,2.591125,9.537302
0.777517,2.643797,9.284116
0.774524,2.596512,9.436746
0.750582,2.536058,9.640852
0.707487,2.460641,9.795278
0.683545,2.407370,9.925163
0.670975,2.400786,9.981427
0.625485,2.414553,9.873688
0.575805,2.423531,9.741408
0.578200,2.493561,9.613917
0.630872,2.608483,9.506178
0.668581,2.673126,9.404425
0.649427,2.692280,9.348161
0.585981,2.689287,9.383475
0.553061,2.686294,9.453506
0.544082,2.671330,9.549273
0.533907,2.636615,9.680955
0.550666,2.613271,9.770139
0.551265,2.534262,9.840768
0.500388,2.467824,9.995193
0.529119,2.445677,10.062830
0.585382,2.437896,10.008960
0.637456,2.473809,9.928156
0.664391,2.530073,9.739014
0.685340,2.593519,9.605537
0.663194,2.665944,9.572617
0.654814,2.707842,9.563040
0.679355,2.684499,9.633071
0.686537,2.667141,9.719860
0.717662,2.598906,9.716269
0.714071,2.555810,9.667787
0.727837,2.516905,9.646238
0.748188,2.523489,9.645041
0.774524,2.530073,9.652225
0.776320,2.519299,9.634268
0.767940,2.459444,9.779117
0.737414,2.430713,9.898229
0.648230,2.416348,9.938930
0.576404,2.436699,9.974244
0.529717,2.509722,9.908403
0.558448,2.592920,9.789292
0.639252,2.684499,9.650429
0.709881,2.794632,9.514558
0.788889,2.850896,9.425972
0.854730,2.802413,9.712678
0.905607,2.785654,9.621698
0.878073,2.613870,9.282320
0.869694,2.594716,9.305065
0.995988,2.613870,9.399636
1.142633,2.644396,9.294291
1.167173,2.646790,9.304466
1.009755,2.682703,9.400833
0.818817,2.615665,9.558850
0.670377,2.424728,9.699510
0.656610,2.419341,10.044873
0.705691,2.428319,10.273520
0.684742,2.417545,10.162787
0.695516,2.494160,9.964069
0.677559,2.584541,9.776124
0.736816,2.683900,9.577405
0.800262,2.757522,9.432556
0.791882,2.771288,9.373898
0.742801,2.727594,9.370307
0.717662,2.627038,9.567828
0.790087,2.738368,10.102334
0.703297,2.604891,9.334393
0.505177,2.602497,8.935760
0.596755,2.632425,9.127894
0.880468,2.771887,9.127894
1.250372,2.785055,9.440936
1.033697,2.682703,9.774927
0.848745,2.709638,9.999383
0.732626,2.492963,10.114306
0.556053,2.449268,10.250176
0.547674,2.500145,10.396222
0.716465,2.546233,10.325593
0.813430,2.600103,10.040684
0.778116,2.646191,9.722255
0.769736,2.658761,9.396643
0.855329,2.688689,9.194932
0.961272,2.689886,9.187749
0.942717,2.642002,9.291298
0.892439,2.586935,9.367314
0.861314,2.546233,9.491813
0.875081,2.489371,9.614515
0.910395,2.458247,9.692327
0.879271,2.455853,9.782708
