-1.143231,4.572925,8.920197
-1.131859,4.621408,8.525752
-1.092953,4.759074,8.056489
-1.009755,4.830901,7.942764
-0.934337,4.824915,7.887698
-0.829591,4.887763,7.957129
-0.696114,4.946421,8.064270
-0.654814,4.996100,8.087015
-0.611120,4.972757,8.149264
-0.608127,4.967370,8.210316
-0.700304,4.887164,8.223484
-0.754174,4.807557,8.295909
-0.777517,5.002685,8.492832
-0.816423,5.078102,8.203134
-0.887052,5.011662,8.402451
-0.902015,4.961983,8.700529
-0.875679,4.910508,8.749610
-0.884059,4.870405,8.648455
-0.866701,4.894347,8.519168
-0.883460,4.938041,8.458116
-0.893037,4.951209,8.434772
-0.899621,4.968567,8.468291
-0.934337,4.991312,8.480263
-0.987010,5.024232,8.431181
-0.979827,5.080496,8.212710
-1.012747,5.046379,8.246229
-1.004966,5.000290,8.386888
-0.979228,4.975750,8.523956
-0.925359,4.954202,8.579023
-0.838569,4.954202,8.547300
-0.716465,5.000889,8.456919
-0.629077,5.010466,8.374319
-0.596755,4.941632,8.346188
-0.607529,4.877587,8.312668
-0.554258,4.871602,8.312070
-0.442329,4.912902,8.369531
-0.336984,5.003283,8.476671
-0.225055,5.054160,8.868722
-0.263362,4.991312,9.406818
-0.518345,4.929063,9.670779
-0.720056,4.953603,9.824607
-0.626682,5.115212,9.598354
-0.598550,5.252879,9.045893
-0.608726,5.327697,8.565855
-0.612317,5.342062,8.338406
-0.558448,5.072715,8.614338
-0.764947,4.863821,8.671200
-0.760758,4.736928,8.641871
-0.718859,4.762067,8.209119
-0.783502,4.907515,8.419808
-0.682347,5.061342,8.417415
-0.749385,4.976947,9.100959
-0.843358,4.667496,9.618107
-0.996586,4.343082,9.800665
-0.967856,4.153940,9.766547
-0.846350,4.162320,9.648034
-0.864307,4.344279,9.254189
-0.851139,4.523844,8.703522
-0.866102,4.607043,8.234259
-0.858321,4.593875,7.872135
-0.865504,4.524443,7.793725
-0.810437,4.464588,8.192360
-0.823007,4.411915,8.886080
-0.790087,4.374805,9.221268
-0.748787,4.404134,8.859743
-0.656011,4.505289,8.382100
-0.682946,4.539406,7.451354
-0.570419,4.781221,7.897274
-0.550666,4.614824,8.568250
-0.719458,4.466982,9.003994
-0.868497,4.416704,9.203311
-0.853533,4.377199,9.117120
-0.766145,4.327519,8.997410
-0.870292,4.253898,8.506598
-0.906205,4.396353,8.008605
-0.767940,4.636970,7.818265
-0.613514,4.758476,7.935582
-0.656610,4.731541,8.112154
-0.680552,4.656124,8.334216
-0.699705,4.611232,8.507795
-0.667384,4.639364,8.541314
-0.715866,4.643554,8.477270
-0.778116,4.531027,8.585608
-0.822408,4.468179,8.683171
-0.711078,4.506486,8.610746
-0.688932,4.459201,8.641871
-0.930147,4.474164,8.428787
-0.664391,4.723161,8.091205
-0.796072,4.137180,8.815451
-0.772729,4.157531,9.171588
-0.766145,4.156933,9.315240
-0.783502,4.110844,9.325416
-0.739808,4.127005,9.329605
-0.642245,4.223372,9.279327
-0.566827,4.313154,9.056666
-0.492008,4.398747,8.659827
-0.388459,4.464588,8.279748
-0.326210,4.550779,8.087015
-0.306458,4.613626,8.087613
-0.383671,4.589086,8.268974
-0.441730,4.577115,8.447342
-0.517746,4.581305,8.522759
-0.544082,4.567538,8.567052
-0.529717,4.550180,8.514978
-0.505775,4.569933,8.403648
-0.400430,4.592079,8.339603
-0.402226,4.557363,8.271967
-0.424971,4.561553,8.217499
-0.472855,4.602254,8.229470
-0.603937,4.629787,8.411429
-0.681150,4.674080,8.440160
-0.717662,4.714782,8.483853
-0.718260,4.727351,8.561666
-0.689530,4.740520,8.667608
-0.615310,4.715979,8.739435
-0.609324,4.666898,8.787917
-0.591966,4.611232,8.802881
-0.565032,4.572925,8.805275
-0.523133,4.541202,8.695741
-0.531513,4.486734,8.609549
-0.512359,4.469975,8.614338
-0.462679,4.520253,8.696339
-0.379481,4.600459,8.646061
-0.328604,4.654927,8.545505
-0.293290,4.738125,8.418014
-0.238223,4.787805,8.303091
-0.216077,4.811747,8.265383
-0.184952,4.855441,8.234857
-0.126893,4.872799,8.190564
-0.092775,4.900931,8.129512
-0.026935,4.973355,8.240842
0.004190,4.953005,8.414422
-0.006584,4.967370,8.508394
0.012570,4.943428,8.533533
0.050877,4.951808,8.544906
0.061651,4.947019,8.526949
0.094571,4.930859,8.577228
0.132280,4.874595,8.667608
0.113126,4.867412,8.732252
0.143054,4.850054,8.750807
0.159813,4.856638,8.810063
0.162207,4.910508,8.757990
0.180164,4.903325,8.668207
0.143054,4.868609,8.619126
0.067038,4.865018,8.591593
0.001197,4.823718,8.621520
-0.064045,4.777629,8.725668
-0.061651,4.762666,8.811261
-0.019154,4.765060,8.790910
