0.727837,4.368820,7.923611
-0.381277,4.746505,7.781156
-0.335188,4.652533,8.099585
-0.125696,4.605247,8.474875
-0.177769,4.718972,8.815451
-0.187346,4.761468,9.028535
-0.231639,4.838083,9.053075
-0.313640,4.933253,8.901043
-0.393248,5.033211,8.584411
-0.502184,5.122993,8.216900
-0.633865,5.149928,7.993042
-0.730232,5.134366,7.873931
-0.816423,5.099649,8.030751
-0.810437,5.029619,8.488044
-0.511162,4.990714,8.736442
-0.529717,4.900333,9.118318
-0.450708,4.781819,9.281123
-0.444124,4.720169,9.173983
-0.219668,4.751293,8.292317
-0.171185,4.639364,8.234259
-0.104746,4.518457,8.258799
-0.117316,4.450821,8.071452
-0.217274,4.451419,8.093000
-0.360327,4.394557,8.426991
-0.590769,4.333505,8.589797
-0.893636,4.254497,8.489241
-1.145027,4.181473,8.398860
-1.337162,4.119224,8.237849
-1.519719,4.073136,7.961319
-1.618480,4.042610,7.606978
-1.660379,4.037821,7.378930
-1.641225,4.024055,7.337031
-1.589151,3.964199,7.467515
-1.529296,3.901352,7.773973
-1.544260,3.781642,8.036736
-1.634641,3.623624,8.288128
-1.700482,3.493140,8.596381
-1.736395,3.391387,8.559870
-1.403002,3.427898,7.983466
-1.165378,3.545214,7.809886
-0.864905,3.676895,7.505822
-1.174356,3.649362,7.498640
-0.881066,3.608062,7.374740
-0.562637,3.742736,7.294534
-0.635660,3.742137,7.341221
-0.557250,3.730166,7.278373
-0.657807,3.851074,7.288549
-0.798466,3.928885,7.299323
-0.981024,3.934871,7.359178
-0.991200,3.954623,7.278972
-1.329381,4.039617,7.534553
-1.511340,3.987543,7.501034
-1.694496,3.881599,7.535151
-1.905785,3.715801,7.600393
-2.137424,3.578733,7.875727
-2.351106,3.445256,8.406042
-2.470218,3.268684,8.796896
-2.037466,3.740940,9.570223
-2.161366,3.767875,9.947309
-2.050035,3.732560,9.646238
-1.848324,3.925294,9.091382
-1.242591,4.335899,8.318654
-1.531092,4.361038,7.597999
-1.335366,4.411316,6.852804
-1.211466,4.668693,6.673837
-1.054047,4.704008,6.718729
-0.844555,4.938041,6.796540
-0.613514,5.178060,6.816292
-0.356736,5.274426,6.563106
-0.225654,5.264850,6.397307
-0.165798,5.275623,6.259640
-0.022745,5.318121,6.200384
0.028132,5.195418,6.224326
0.095170,5.167286,6.361394
0.071227,5.144541,6.567295
0.024541,5.094263,7.138911
-0.011372,4.941632,7.309498
-0.064045,4.845266,7.499238
-0.212485,4.774038,7.365762
-0.298078,4.765060,7.249044
-0.299275,4.812944,7.320271
-0.281319,4.871003,7.272387
-0.325611,4.984728,7.297527
-0.200514,5.052364,7.327454
-0.053870,5.167286,7.443573
-0.010774,5.272032,7.605182
-0.181959,5.350442,7.568071
-0.363320,5.468357,7.412448
-0.438737,5.665878,7.384316
-0.500388,5.754464,7.337630
-0.828394,5.917868,7.349601
-1.167173,6.002263,7.366959
-1.317409,5.894525,7.492654
-1.283891,5.643134,7.909245
-1.024718,5.348048,8.261791
-0.851737,5.070321,8.431181
-0.718260,4.803966,8.228272
-0.683545,4.824317,7.796718
-0.730830,5.067328,7.548319
-0.710479,5.306748,7.328651
-0.723049,5.699995,7.153875
-0.832584,6.190208,7.252636
-0.688333,6.429629,7.500435
-0.442329,6.521207,7.647679
-0.340575,6.634932,7.855974
-0.286706,6.673837,8.193557
-0.325611,6.518813,8.497022
-0.381277,6.271611,8.763975
-0.466869,5.977125,8.888473
-0.524929,5.705981,8.918402
-0.542885,5.390545,8.853758
-0.498592,5.153519,8.732851
-0.431555,5.028422,8.620323
-0.325611,5.041590,8.418612
-0.239420,4.938640,8.013991
-0.079009,4.968567,7.619547
0.272939,5.042189,6.822278
0.557250,5.131373,6.569689
0.721852,5.174468,6.730101
0.942118,5.260061,6.962338
1.285088,5.393538,6.983288
1.464054,5.395334,6.842030
1.390433,5.327697,6.778583
1.219247,5.183447,6.978499
1.077989,5.035605,7.114969
0.976236,4.780024,6.998850
0.786495,4.507085,6.901287
0.518345,4.342484,6.813898
0.419584,4.186860,6.833052
0.416591,4.095282,6.948572
0.574010,4.025251,7.072472
0.838569,4.057573,7.151481
1.040281,4.156933,7.222109
1.057639,4.146757,7.408857
0.888847,4.141969,7.564480
0.708684,4.123414,7.893084
0.441132,4.152144,7.958326
0.378882,4.205415,7.966706
0.313640,4.271854,7.813477
0.178368,4.414309,7.546524
0.168791,4.520253,7.092224
0.285509,4.674679,6.594829
0.488417,4.839879,6.219537
0.595558,4.911106,6.068104
0.567426,4.944625,6.102221
0.501585,4.945224,6.384139
0.498592,4.899733,6.872556
0.415993,4.726753,7.507020
0.337582,4.659117,7.908048
0.225055,4.524443,7.911041
