-2.078766,4.249708,7.866748
-2.185906,4.390966,7.120954
-2.220622,4.504691,7.102998
-2.162563,4.554969,7.243059
-2.059013,4.554969,7.496844
-1.941698,4.517260,7.793127
-1.827973,4.525041,7.970896
-1.675941,4.541800,8.013393
-1.531092,4.491522,7.839215
-1.322796,4.467580,7.583036
-1.076792,4.430471,7.432200
-0.988805,4.286818,7.403470
-1.043872,4.204817,7.445967
-0.962469,4.126407,7.565079
-0.800860,4.118027,7.690176
-0.650026,4.129399,7.787740
-0.457891,4.144962,7.726687
-0.244209,4.211999,7.503428
-0.152630,4.279037,7.359776
-0.267552,4.373009,7.271191
-0.187945,4.237138,6.859986
-0.563236,4.396353,7.073071
-0.792481,4.180276,7.550713
-0.766743,4.050989,8.063073
-0.596755,3.946243,8.640076
-0.493804,3.878607,9.094974
-0.437540,3.883395,9.277532
-0.359130,3.881599,9.153033
-0.238822,3.910928,8.950723
-0.064643,4.006697,8.868123
0.128688,4.107253,8.599374
0.237026,4.210802,8.183980
0.287304,4.302979,7.893084
0.301071,4.340688,7.826047
0.241814,4.321534,7.947553
0.126294,4.256891,8.122330
0.106542,4.243722,8.304289
0.078410,4.216788,8.459313
0.064045,4.164714,8.531737
0.083199,4.122217,8.596980
0.108338,4.079121,8.635287
0.095170,4.089296,8.462905
0.113725,4.058172,8.255806
0.164003,4.052187,8.091804
0.189142,4.071340,7.973290
0.074220,4.052187,7.975086
-0.149039,4.081515,8.165425
-0.005986,4.051588,8.333019
0.468066,4.090494,8.403648
0.738013,4.104260,8.358158
0.577003,4.090494,8.182184
0.065242,4.135385,8.119935
-0.442927,4.152144,8.207922
-0.632069,4.237138,8.353370
-0.554258,4.317943,8.535329
-0.472256,4.447230,8.511986
-0.397437,4.551377,8.336611
-0.358532,4.607043,8.054094
-0.438139,4.678270,7.788338
-0.531513,4.743512,7.517793
-0.653617,4.869806,7.044340
-0.642843,4.867412,6.958747
-0.506374,4.823119,7.011420
-0.397437,4.775235,7.092823
-0.412401,4.739921,7.229890
-0.459687,4.744111,7.386112
-0.453701,4.774038,7.419631
-0.328604,4.829703,7.371747
-0.198120,4.876391,7.325659
-0.178967,4.909909,7.419631
-0.113126,4.921282,7.402872
0.068833,4.928464,7.329848
0.195127,4.941034,7.224503
0.224456,5.026627,6.925229
0.016759,5.199009,6.281188
-0.192733,5.358223,5.859210
-0.329801,5.531205,5.509656
-0.515352,5.716157,5.646126
-0.475249,5.715558,5.935824
0.047884,5.498284,7.812280
0.158616,5.346851,8.423999
0.141856,5.195418,8.573038
-0.020351,5.093066,8.539519
-0.188543,5.015853,8.421006
-0.336984,4.964976,8.216302
-0.460285,4.960786,7.976283
-0.573411,5.034408,7.708731
-0.813430,5.143344,7.518392
-1.041478,5.247491,7.392696
-0.927753,5.318121,7.128736
-0.649427,5.388750,6.812701
-0.547075,5.398326,6.566697
-0.726042,5.386355,6.382343
-0.824204,5.321712,6.308721
-0.624288,5.260061,6.442198
-0.454898,5.138555,6.770803
-0.456694,4.984728,7.158064
-0.540491,4.848259,7.532757
-0.856526,4.775235,7.769185
-0.966060,4.719570,7.886500
-0.837372,4.753687,7.908048
-0.663194,4.817134,7.860763
-0.640449,4.835689,7.838018
-0.686537,4.823119,7.901464
-0.806846,4.806959,8.009802
-0.873285,4.738724,8.157643
-0.870891,4.702212,8.388684
-0.906804,4.617816,8.744822
-0.864307,4.498106,9.109339
-0.912789,4.495712,9.392453
-0.931943,4.576517,9.333796
-0.826598,4.687847,8.984840
-0.702698,4.824317,8.445546
-0.669778,4.911106,7.894880
-0.587178,4.937442,7.597999
-0.560243,4.867412,7.524976
-0.599149,4.787805,7.658453
-0.653617,4.739921,7.923611
-0.762553,4.949413,7.722498
-0.823605,4.882974,7.213730
-0.989404,5.048174,7.080253
-1.268927,5.062540,7.397485
-1.262343,4.957793,8.032547
-1.124078,4.856039,8.692748
-1.148618,4.784812,9.179369
-1.265336,4.711789,9.463681
-1.319804,4.681263,9.436746
-1.231218,4.654927,9.191340
-1.128267,4.630985,8.715493
-1.155801,4.512472,8.275558
-1.225831,4.429273,7.991845
-1.255759,4.417302,7.678205
-1.434127,4.425682,7.527969
-1.468244,4.484938,7.464522
-1.476025,4.555567,7.333440
-1.547253,4.606444,7.223307
-1.699285,4.562750,7.147291
-2.158971,4.291606,7.216124
-2.224812,4.119822,7.341819
-2.163760,3.980959,7.474099
-2.076970,3.920505,7.655460
-2.042853,3.870826,7.738060
-2.067992,3.848081,7.766192
-2.058415,3.900155,7.752425
-2.100912,3.899556,7.688380
-2.283470,3.852869,7.702147
-2.452261,3.836708,7.770382
-2.467824,3.831920,7.711724
-2.294244,3.818153,7.653066
-1.968034,3.791218,7.602189
