-0.961871,4.173094,9.509171
-0.832584,4.186262,9.145850
-0.831387,4.316746,9.139865
-0.576404,4.235343,9.321824
-0.413000,4.205415,9.399636
-0.782305,4.310760,9.244612
-0.985813,4.393360,8.759187
-0.982820,4.420894,8.254609
-0.571017,4.441244,8.492233
-0.336984,4.443040,8.920197
-0.462679,4.566341,9.347562
-0.618901,4.686650,9.351153
-0.699107,4.755483,9.345168
-0.709282,4.707599,9.339781
-0.814627,4.639364,9.212888
-1.034295,4.832696,8.834005
-1.247978,5.035006,8.368334
-1.370680,4.947019,8.122928
-1.333570,4.771045,8.148665
-1.265336,4.620809,8.461707
-1.293467,4.680664,8.841188
-1.637634,4.639364,8.983045
-1.756746,4.486135,9.283517
-1.662773,4.171896,9.841965
-1.537676,4.011485,10.468647
-1.261146,3.915717,10.715250
-1.071405,3.966594,10.678140
-0.910395,3.732560,9.959281
-0.842759,3.696647,9.678560
-0.800262,3.770269,9.463681
-0.752976,3.722984,9.220670
-0.684742,3.646369,9.068638
-0.635062,3.592500,8.969278
-0.696114,3.536236,8.730456
-0.756568,3.462614,8.337808
-0.830788,3.408146,8.021174
-0.963068,3.373430,8.049306
-1.007959,3.423708,7.952940
-1.110311,3.443461,7.929596
-1.308431,3.418321,7.968502
-1.405396,3.365649,8.040926
-1.362301,3.322553,8.093599
-1.259949,3.360262,8.151658
-1.221043,3.349488,8.261791
-1.195904,3.353080,8.340800
-1.144428,3.393781,8.438364
-1.121085,3.450643,8.647857
-1.048660,3.348890,8.845378
-0.953491,3.224391,8.916007
-0.990002,3.196858,9.026140
-0.979228,3.150171,9.159019
-0.846949,3.088520,9.243414
-0.632069,3.068768,9.235633
-0.473453,3.021482,9.272144
-0.419584,2.952051,9.406818
-0.533907,2.904765,9.539697
-0.684143,2.958635,9.334393
-0.959476,2.941277,9.277532
-1.101333,2.833538,9.598953
-0.896629,2.783858,9.681553
-0.583587,2.791041,9.403826
-0.329801,2.771887,9.091981
-0.150835,2.830545,8.835801
-0.070030,2.847304,8.546701
-0.039504,2.790442,8.446145
-0.022146,2.907758,8.817246
0.058658,3.134010,9.798869
0.027533,2.977788,9.622895
-0.831985,2.995146,9.391854
-1.378462,3.339313,9.181764
-1.416769,3.393781,9.023746
-1.113902,3.245939,8.969278
-0.861913,3.383605,8.844780
-0.690727,3.295618,8.845977
-0.238223,3.257910,9.112331
0.108936,2.930503,8.844780
-0.353743,2.853290,8.303690
-0.976834,3.122039,8.036138
-0.688932,3.344700,8.395268
-0.252588,3.316568,8.750807
-0.384868,3.236961,9.123704
-0.490213,3.398569,9.257779
-0.396240,3.619434,9.249998
-0.417190,3.539827,9.253590
-0.397437,3.408745,9.058462
-0.361524,3.472191,9.065046
-0.185551,3.642179,8.278551
-1.015141,3.521272,8.160637
-1.192911,3.621829,9.254786
-0.385466,3.840300,9.931149
0.017358,3.715801,10.332177
-0.158017,3.390788,10.201095
-0.451307,3.339313,9.692925
-0.682347,3.441665,9.824008
-0.638055,3.372832,10.047267
-0.603339,3.344700,10.171167
-0.543484,3.315371,10.223840
-0.398635,3.303400,9.947908
-0.454898,3.316568,9.588180
-0.489614,3.364452,9.589376
-0.597952,3.406350,8.678383
-0.997784,3.497330,8.282143
-0.991798,3.613449,8.641871
-0.752976,3.564966,8.999206
-0.654814,3.487753,9.181764
-0.678158,3.415927,9.405622
-0.682347,3.472790,9.488820
-0.718859,3.417723,9.329605
-0.821211,3.305195,9.315839
-0.794875,3.356072,9.359533
-0.747589,3.451242,9.408015
-0.748188,3.519476,9.550470
-0.730830,3.548207,9.773730
-0.645836,3.570353,9.704897
-0.589572,3.622427,9.048885
-0.614711,3.612850,9.102755
-0.593762,3.524863,8.426991
-0.983418,3.580529,8.131308
-0.889446,3.869030,8.529943
-0.659004,3.902549,9.290700
-0.429759,3.767875,9.806650
-0.289698,3.697844,9.944916
-0.078410,3.648165,9.756372
-0.152032,3.746926,9.242816
-0.451906,4.036624,8.904634
-0.605733,4.193444,8.888473
-0.473453,4.094085,9.236232
-0.279523,3.857657,9.754577
-0.208296,3.632602,10.361506
-0.211288,3.520075,10.860698
-0.214880,3.302203,11.338341
-0.035913,3.084929,11.110293
-0.500388,3.048417,10.512341
-0.723647,3.078345,10.585963
-0.475249,3.026870,10.584167
-0.459687,2.914941,10.346542
-0.755371,2.975394,9.736021
-1.051653,2.990358,9.119514
-1.196502,2.956839,8.826224
-1.180341,2.998738,8.790910
-1.137246,3.017293,9.051279
-1.015740,3.083133,8.913613
-0.944513,3.077148,8.717288
-0.927155,3.090914,8.789713
-0.781108,3.149572,8.838196
-0.939724,3.120842,8.543110
-1.145625,3.227384,8.600571
-0.987608,3.336919,8.877700
-0.715268,3.366846,9.138668
-0.640449,3.254319,9.230247
