0.442329,5.486313,8.226477
0.325013,5.432444,7.720103
0.240617,5.235520,8.367735
0.465672,5.046379,8.908226
0.452504,5.015853,9.043498
0.297480,5.030218,8.944139
0.247800,5.057751,8.960898
0.210690,5.120599,8.866926
0.180164,5.120000,8.600571
0.056264,5.040393,8.286332
-0.046088,4.990714,7.959524
-0.100556,5.035605,7.595605
-0.044891,5.109226,7.331046
0.101155,5.248090,7.344214
0.130484,5.328895,7.663840
0.127491,5.282806,7.960720
0.152630,5.240908,8.272566
0.121506,5.199009,8.467693
0.089783,5.204995,8.571242
0.135272,5.192425,8.539519
0.198719,5.098453,8.662820
0.229245,4.956596,8.544906
0.390255,4.950611,8.662222
0.602740,5.043984,8.743026
0.708684,5.113416,8.789114
0.687136,5.049970,8.808867
0.560842,5.002685,8.813056
0.406416,4.985326,8.745420
0.265158,4.908712,8.710705
0.112527,4.777031,8.717887
0.042497,4.787206,8.874707
0.046687,4.801571,8.932168
0.078410,4.781221,8.839393
0.010175,4.869806,8.676587
0.013767,4.995502,8.631696
0.052672,5.034408,8.616134
0.442927,4.832696,8.582615
0.442329,4.714782,8.729858
0.343568,4.727351,8.673594
0.215478,4.639364,8.738836
0.381277,4.562750,8.789114
0.697311,4.587290,8.695142
0.775123,4.722563,8.693346
0.658405,4.768053,8.553286
0.530316,4.862025,8.470686
0.380080,4.897938,8.443152
0.271143,4.884171,8.326435
0.251391,4.821922,8.206725
0.260369,4.758476,8.115746
0.362123,4.757877,8.173804
0.434548,4.780622,8.362946
0.402824,4.797382,8.574235
0.347159,4.879383,8.696339
0.263961,4.954801,8.782531
0.207697,5.021838,8.743625
0.171784,5.017050,8.655039
0.149039,5.013458,8.586804
0.068235,5.020641,8.474277
0.026935,5.015254,8.494628
0.013767,5.087678,8.543709
-0.008978,5.071518,8.585009
-0.013767,5.014656,8.647857
-0.029928,5.060744,8.428787
-0.165200,5.099051,8.118139
-0.188543,5.147533,8.033744
-0.231040,5.218163,7.906851
-0.276530,5.203199,7.782951
-0.281917,5.241506,7.715315
-0.229245,5.230133,7.800309
-0.205303,5.100248,8.039729
-0.119710,5.002086,8.237849
0.035913,4.961983,8.448539
0.109535,5.014057,8.670602
0.112527,5.102642,8.923788
-0.037709,5.203797,8.943541
-0.214281,5.133767,8.816050
-0.304662,5.050569,8.845977
-0.333991,5.021838,8.880095
-0.243610,5.067328,8.606557
0.069432,5.308544,8.073847
0.146645,5.598841,8.142081
0.043096,5.657499,8.449737
0.004190,5.568315,8.441357
0.029928,5.488708,8.154053
-0.017358,5.440225,7.254431
0.054468,5.409699,7.030573
0.187945,5.537190,7.294534
0.216675,5.692813,7.658453
0.257975,5.668272,7.961319
0.004788,5.664681,8.095394
-0.266355,5.626374,8.062474
-0.485424,5.486313,7.979874
-0.559046,5.355231,7.833229
-0.557849,5.471948,7.723695
-0.563835,5.631162,7.640496
-0.490811,5.300763,7.536947
-0.501585,5.306150,7.642891
-0.481833,5.462970,7.845200
-0.202909,5.535394,8.212710
0.211288,5.555147,8.571242
0.479439,5.558738,8.747814
0.542885,5.628170,8.676587
0.441730,5.692813,8.357559
0.302867,5.725135,7.900866
0.252588,5.704186,7.643489
0.244209,5.634754,7.705140
0.245406,5.626374,7.968502
0.381277,5.713164,8.184579
0.499790,5.965154,8.064270
0.634463,5.739500,7.989451
0.571616,5.511452,7.972691
0.450708,5.737106,7.430405
0.623091,5.990891,7.354988
0.578200,5.805939,7.654861
0.397437,5.734113,8.075044
0.232238,5.697601,8.412626
0.073023,5.600038,8.495825
-0.020351,5.458780,8.321647
-0.102951,5.333084,8.132504
-0.198719,5.284602,7.989451
-0.312443,5.322310,7.845200
-0.394445,5.294179,7.723096
-0.435146,5.402516,7.915231
-0.321422,5.677849,8.158841
-0.192135,5.693412,8.395268
-0.171185,5.725733,8.379107
-0.189740,5.726931,8.216900
-0.175974,5.711368,8.197746
-0.167594,5.653907,8.094197
-0.161010,5.579089,7.946954
-0.140659,5.464766,7.657854
0.055665,5.469554,7.844003
0.215478,5.482722,7.805696
0.238822,5.549759,7.831434
0.259172,5.585672,7.889493
0.129287,5.498883,7.916428
-0.014964,5.382764,7.986458
-0.213682,5.181053,8.078036
-0.343568,5.015254,8.225280
-0.423774,5.053561,8.443750
-0.488417,5.082292,8.489241
-0.410007,5.131971,8.496424
-0.214880,5.212776,8.511387
-0.168791,5.290587,8.457518
-0.068235,5.412692,8.370130
0.083199,5.430648,8.270171
0.125097,5.358822,8.157045
0.076614,5.368399,8.012196
0.036512,5.417480,7.949348
0.044293,5.369596,7.854179
