-0.616507,4.275446,7.984662
-0.644040,4.258088,7.895479
-0.636858,4.182671,7.920019
-0.660800,4.165911,8.055291
-0.706290,4.156334,8.097190
-0.807445,4.167707,8.026561
-0.902614,4.230555,7.873333
-0.992995,4.274249,7.747038
-1.074997,4.320936,7.721301
-1.118691,4.364031,7.745841
-1.183933,4.412514,7.814674
-1.244985,4.405331,7.852383
-1.332972,4.433463,7.944560
-1.348534,4.444237,8.030751
-1.370082,4.407127,8.070854
-1.393425,4.451419,8.063671
-1.391630,4.462792,8.079832
-1.419163,4.466982,8.071452
-1.389834,4.498705,8.204330
-1.365293,4.485537,8.201338
-1.337760,4.479551,8.166622
-1.321599,4.511274,8.061875
-1.329381,4.635174,7.815273
-1.374870,4.730344,7.235278
-1.278504,4.824915,6.833052
-1.057639,4.760870,6.843825
-0.872088,4.505289,7.402273
-0.891242,4.246117,8.167819
-1.082778,4.086902,8.773552
-1.292270,4.024653,9.057265
-1.263540,4.101866,9.050082
-1.178546,4.216189,8.743625
-1.117494,4.383185,8.368334
-1.052252,4.483143,8.107964
-1.076194,4.455609,8.043321
-1.126472,4.412514,8.039131
-1.159991,4.440047,7.898471
-1.146823,4.461595,7.773375
-1.115099,4.490924,7.653066
-1.097143,4.458602,7.652467
-1.130662,4.392762,7.733870
-1.182736,4.326323,7.841609
-1.172560,4.302979,7.909245
-1.171363,4.250905,7.933786
-1.208473,4.209007,7.955334
-1.178546,4.213196,7.901464
-1.140238,4.234146,7.914034
-1.104924,4.263475,7.909245
-1.146224,4.426879,7.594408
-1.253963,4.495114,7.279570
-0.942118,4.419696,7.475296
-0.731429,4.225766,8.034941
-0.858321,4.071938,8.455123
-1.043273,3.969586,8.753800
-1.033697,4.038420,8.825027
-1.002572,4.086902,8.624513
-0.860715,4.229357,8.332420
-0.761955,4.321534,8.108562
-0.745794,4.388572,8.028357
-0.851139,4.396951,8.050503
-0.937330,4.374206,8.111555
-0.985813,4.391564,8.098388
-1.043872,4.373608,7.989451
-1.022324,4.387973,7.930793
-0.952892,4.365228,7.902661
-0.907402,4.313154,7.915829
-0.908001,4.270059,8.010999
-0.884059,4.195838,8.032547
-0.833781,4.174889,8.060678
-0.768539,4.143764,8.073847
-0.694917,4.118626,8.051701
-0.654814,4.110246,8.059482
-0.670975,4.107851,8.046912
-0.708085,4.137180,8.087015
-0.781108,4.164115,7.962516
-0.881665,4.508282,7.641693
-0.887650,4.469376,7.270592
-0.793079,4.484938,7.125743
-0.664990,4.436456,7.510012
-0.578200,4.346673,7.766790
-0.618901,4.237737,8.117541
-0.811036,4.188656,8.686762
-0.967257,4.151546,9.112331
-0.973842,4.330513,8.793304
-0.738013,4.465784,8.286931
-0.533308,4.548983,8.012795
-0.455497,4.573524,7.976283
-0.515950,4.501697,8.048708
-0.568024,4.441843,8.106169
-0.533907,4.402338,8.073248
-0.435745,4.378397,7.970297
-0.366313,4.374206,7.917027
-0.328604,4.310162,7.970297
-0.328006,4.232350,8.116343
-0.344765,4.155137,8.250419
-0.317830,4.121618,8.331821
-0.254982,4.126407,8.289325
-0.198120,4.137180,8.154053
-0.153827,4.186860,7.952341
-0.114922,4.230555,7.987656
-0.177769,4.192247,8.039729
-0.230442,4.192247,8.051701
-0.240617,4.182671,8.063073
-0.243011,4.173094,8.063671
-0.220865,4.189853,8.027759
-0.244807,4.198831,8.047510
-0.301669,4.213795,8.086416
-0.365714,4.259285,8.117541
-0.435146,4.313154,8.148665
-0.525527,4.373009,8.154053
-0.566827,4.427477,8.151060
-0.598550,4.475960,8.160038
-0.634463,4.538209,8.136096
-0.607529,4.548983,8.160038
-0.571616,4.566341,8.194156
-0.496797,4.569334,8.151658
-0.414795,4.563947,8.098986
-0.290895,4.565742,8.092401
-0.175974,4.529829,8.107366
-0.055665,4.489726,8.198345
0.025139,4.486734,8.377911
-0.153229,4.560356,8.075044
-0.300472,4.686650,7.258022
-0.071227,4.796783,7.050325
0.237026,4.610035,7.562086
0.113126,4.368820,8.450335
-0.397437,4.252701,9.160814
-0.698508,4.247314,9.307459
-0.705691,4.413711,8.989030
-0.499191,4.627393,8.455123
-0.319027,4.763264,8.027759
-0.420781,4.807557,8.055890
-0.581192,4.791396,8.176199
-0.629077,4.786608,8.142081
-0.590171,4.794389,7.978677
-0.534506,4.845266,7.737462
-0.476446,4.845266,7.597401
-0.486621,4.781221,7.604583
-0.529119,4.725555,7.699753
-0.512359,4.678869,7.858967
-0.480037,4.626196,7.936778
-0.423774,4.593276,7.963713
-0.412401,4.605247,7.986458
-0.443526,4.601655,7.957129
-0.506374,4.605247,8.002021
-0.554258,4.611232,8.043920
-0.632668,4.615422,8.064270
-0.588974,4.741716,7.997232
-0.587178,4.806959,7.931990
-0.662595,4.869806,7.772776
