0.913987,5.909488,6.614581
0.976236,5.868188,6.694188
0.933739,5.814918,6.825271
0.813430,5.827487,6.978499
0.754772,5.879561,6.983288
0.746392,5.961562,6.821679
0.805649,6.138134,6.527791
0.572813,6.213552,5.831677
0.339378,6.406285,5.644330
0.141258,6.469133,5.585074
-0.052672,6.522404,5.653907
-0.196923,6.549937,5.846641
-0.255581,6.575077,6.096835
-0.302268,6.521207,6.284181
-0.217872,6.470929,6.369175
-0.018555,6.427235,6.297349
0.177171,6.312313,6.193201
0.288501,6.311116,6.112397
0.181959,6.332663,5.963956
-0.053870,6.350021,5.759850
-0.245406,6.408679,5.676054
-0.292691,6.482900,5.403713
-0.336984,6.511630,5.515044
-0.321422,6.554127,5.531205
-0.328604,6.557120,5.477335
-0.363919,6.505645,5.613804
-0.290895,6.502652,5.970541
-0.084994,6.469133,6.330269
0.149638,6.384139,6.533776
0.285509,6.260239,6.559514
0.235230,6.269816,6.547543
0.071227,6.299145,6.514024
-0.152630,6.345233,6.295553
-0.330998,6.446987,6.019622
-0.450708,6.523601,5.810728
-0.556053,6.587646,5.665280
-0.627879,6.633734,5.607220
-0.659603,6.666056,5.603031
-0.670377,6.654085,5.656301
-0.717662,6.612186,5.731719
-0.695516,6.551733,5.969942
-0.627281,6.467337,6.290166
-0.553659,6.381745,6.593033
-0.539294,6.385336,6.758832
-0.557250,6.384139,6.729502
-0.572813,6.415264,6.527193
-0.581791,6.463746,6.341642
-0.578200,6.527791,6.190208
-0.545279,6.568492,6.102221
-0.515352,6.624756,6.043564
-0.505775,6.639121,6.035184
-0.493206,6.656479,6.053141
-0.457293,6.703765,6.068104
-0.432752,6.669049,6.051345
-0.378284,6.698378,6.062717
-0.312443,6.721123,6.066907
-0.248997,6.745663,6.096236
-0.211887,6.749853,6.171055
-0.168193,6.780978,6.224326
-0.144849,6.797139,6.196793
-0.074819,6.904878,6.156690
-0.001197,6.958747,6.077083
0.025738,6.906075,5.993285
0.081403,6.854599,6.001665
0.171784,6.899491,6.027403
0.154426,6.864176,6.053739
0.062249,6.802525,6.178836
0.023343,6.774992,6.332065
0.064643,6.699575,6.576872
0.137068,6.688202,6.808511
0.199317,6.667852,7.000047
0.220865,6.622362,7.086837
0.213084,6.498462,7.132327
0.187346,6.356007,7.153276
0.102352,6.194398,7.181408
0.021548,6.005855,7.201160
-0.037709,5.845443,7.199365
-0.053870,5.746683,7.153276
-0.095768,5.670667,7.011420
-0.187945,5.610213,6.883928
-0.337582,5.533599,6.955156
-0.533907,5.519234,7.089231
-0.756568,5.556942,7.141305
-1.023521,5.609614,7.038354
-1.236007,5.729325,6.840234
-1.352125,5.962161,6.219537
-1.337162,6.007651,5.880758
-1.456273,6.010045,5.612608
-1.661576,5.966949,5.514445
-1.932719,5.881356,5.702989
-2.015319,5.784990,5.941810
-1.954267,5.732317,6.190807
-1.833959,5.623980,6.387730
-1.758541,5.538986,6.543952
-1.714248,5.555745,6.645107
-1.756746,5.662287,6.579865
-1.871069,5.765238,6.438008
-1.930924,5.861604,6.237494
-1.893814,6.021417,5.994483
-1.882441,6.113594,5.743091
-1.879448,6.159084,5.542577
-1.912369,6.148310,5.501875
-1.921946,6.111200,5.619191
-1.841740,6.028001,5.802947
-1.803432,5.949591,6.069900
-1.802834,5.886743,6.295553
-1.881244,5.841254,6.517616
-1.991377,5.828085,6.648099
-2.030283,5.812523,6.680421
-1.957858,5.816114,6.624756
-1.937508,5.910685,6.487090
-2.021305,5.996278,6.317700
-2.053627,6.054936,6.197990
-1.988983,6.076484,6.122572
-1.939902,6.095637,6.090849
-1.943493,6.102221,6.066907
-1.992574,6.080674,6.102221
-2.096722,6.058528,6.207566
-2.167950,6.090849,6.354211
-2.179322,6.125565,6.384737
-2.138022,6.142923,6.297349
-2.117672,6.197990,6.165070
-2.100313,6.206968,6.011242
-2.029086,6.229713,5.904101
-1.975216,6.293159,5.848436
-2.009334,6.353014,5.802348
-2.032079,6.403891,5.832874
-2.064999,6.428432,5.928043
-2.056021,6.391920,6.148909
-1.953070,6.426037,6.417658
-1.826177,6.433220,6.630143
-1.719037,6.460753,6.631340
-1.638831,6.511630,6.438607
-1.650203,6.566697,6.111798
-1.716643,6.640917,5.845443
-1.850119,6.796540,5.595249
-1.997363,6.901885,5.330690
-2.087145,6.972514,5.103839
-2.074576,7.018602,4.970961
-1.884835,7.010222,4.886566
-1.704672,7.046734,4.088698
-1.625064,6.956353,4.141370
-1.408389,6.697779,4.522647
-1.570596,6.700173,5.088876
-1.835754,6.641516,5.245097
-1.803432,6.603208,5.347449
-1.767519,6.653487,5.443816
-1.804031,6.787562,5.450999
-1.853112,6.841431,5.355231
-1.751359,6.917447,5.017050
