-2.705448,4.092289,7.338228
-2.618060,4.111443,7.445967
-2.519897,4.109647,7.609970
-2.425326,4.137779,7.644087
-2.333150,4.199430,7.711125
-2.289455,4.234146,7.716512
-2.193089,4.283227,7.577050
-1.915960,4.371214,7.201759
-1.930924,4.397550,7.034164
-1.997363,4.377199,7.057508
-2.049437,4.345476,7.255628
-2.053627,4.301183,7.449559
-2.057816,4.336498,7.543531
-2.053627,4.370615,7.544728
-1.999757,4.406528,7.518991
-1.994968,4.436456,7.447763
-2.096722,4.482544,7.366360
-2.196081,4.522049,7.269395
-2.222418,4.590882,7.193379
-2.160168,4.635174,7.147889
-2.042853,4.608838,7.307104
-1.935113,4.559757,7.636905
-2.015918,4.288015,7.338827
-2.269105,4.396951,7.550713
-2.397793,4.435259,8.239047
-2.375048,4.329914,8.583812
-2.201468,4.451419,8.738237
-2.205658,4.501099,8.478467
-2.228403,4.522049,8.246828
-2.234389,4.507085,8.078036
-2.269105,4.470573,7.832032
-2.264316,4.505289,7.641095
-2.231995,4.535216,7.507020
-2.220024,4.563348,7.415441
-2.144606,4.583101,7.358579
-2.112883,4.578911,7.349002
-2.135029,4.595072,7.321469
-2.212841,4.615422,7.276578
-2.254141,4.599261,7.240066
-2.273294,4.593276,7.298125
-2.264915,4.621408,7.363966
-2.241571,4.654927,7.369353
-2.258929,4.698022,7.300520
-2.364274,4.715979,7.214328
-2.446276,4.705205,7.264607
-2.559401,4.686650,7.436390
-2.586935,4.449624,8.053496
-2.529474,4.340089,8.446145
-2.491167,4.271256,8.613739
-2.393005,4.274847,8.465898
-2.331354,4.395754,8.005612
-2.324171,4.567538,7.417237
-2.339734,4.744111,6.979696
-2.279280,4.815338,6.780978
-2.204461,4.791995,6.913856
-2.181716,4.705205,7.301118
-2.190096,4.546589,7.836222
-2.199074,4.402338,8.319851
-2.185906,4.286220,8.603564
-2.160168,4.209605,8.689755
-2.157774,4.199430,8.701127
-2.161964,4.156933,8.616134
-2.141614,4.139575,8.467094
-2.136825,4.132991,8.273164
-2.045247,4.156334,8.054693
-1.800440,4.258686,7.487267
-1.671153,4.312556,7.320271
-1.578377,4.322731,7.284358
-1.482011,4.270059,7.347805
-1.427543,4.183867,7.587824
-1.405396,4.121618,7.863756
-1.338359,4.049194,8.122928
-1.179743,4.013280,8.354567
-1.069011,4.028843,8.422203
-0.906804,4.059369,8.344392
-0.721253,4.080917,8.177995
-0.694917,4.111443,7.865551
-0.855927,4.149151,7.589619
-1.038485,4.160524,7.483676
-1.024120,4.113238,7.538144
-0.842759,4.110246,7.791929
-0.624288,4.062362,8.163630
-0.460884,4.006098,8.501810
-0.294487,3.983353,8.793902
0.356137,3.829526,9.372701
0.012570,3.578733,9.366117
-0.258574,3.555390,9.175778
-0.828992,3.557185,8.961497
-1.125275,3.572748,8.746018
-1.326388,3.742137,8.371924
-0.992995,4.139575,8.002619
-0.562039,4.150349,7.550713
-0.435146,4.375403,7.284358
-0.739210,4.610634,7.341819
-1.070208,4.702212,7.490260
-1.118092,4.815338,7.538742
-1.063026,4.755483,7.157466
-0.102951,4.923676,6.220735
-0.155025,4.903325,6.243479
-0.277727,4.709395,6.491279
0.130484,4.474164,6.963536
-0.056862,4.324527,7.485472
-0.251990,4.308366,7.746440
-0.313640,4.324527,8.000824
-0.023343,4.495712,7.997831
0.129287,4.589684,7.975685
0.150236,4.636970,8.014590
0.138265,4.651934,8.051701
0.117316,4.644751,8.079233
0.129885,4.618415,8.071452
0.150236,4.628591,7.991845
0.120907,4.644153,7.897274
-0.013767,4.650138,7.776367
-0.672172,4.556166,8.304289
-0.756568,4.742315,8.552687
-0.248398,4.892551,7.576451
0.108338,5.196016,7.182006
0.130484,5.260061,6.957550
-0.080804,5.259462,6.818088
-0.341174,5.246295,6.831854
-0.522535,5.212776,6.875549
-0.524929,5.209783,6.985682
-0.382474,5.206192,7.127539
-0.250194,5.179855,7.249643
-0.059256,5.157111,7.263410
-0.147842,5.038598,7.309498
-0.351948,5.045182,7.472303
-0.046088,5.174468,7.526771
0.043096,5.073912,6.986280
-0.080804,5.267842,6.317101
-0.143652,5.239710,6.555923
0.022146,5.240908,6.478111
0.057461,5.185242,6.639121
0.141258,5.154717,7.134721
0.290297,5.060145,7.402273
0.259172,5.072116,7.823054
0.116119,5.094263,8.133701
-0.043694,5.114613,8.196549
-0.112527,5.148132,8.324639
-0.151433,5.191826,8.320450
-0.156222,5.251681,8.099585
-0.042497,5.337274,7.704541
0.107739,5.419874,7.228694
-0.336984,5.351639,6.956353
-0.559046,5.282806,6.980295
-0.723647,5.340267,6.748656
-0.575805,5.385757,6.658874
-0.450110,5.385158,6.653487
-0.394445,5.382764,6.862979
-0.415394,5.349844,7.225701
