0.684143,4.447828,7.072472
0.769736,4.402937,6.843825
0.720655,4.296994,6.737284
0.530914,4.166510,6.782175
0.552462,4.097676,6.613384
0.347159,4.062362,6.534375
0.216675,4.026449,6.406285
0.210690,4.014478,6.401497
0.326210,4.042011,6.419453
0.337582,4.162918,6.560711
0.290297,4.247314,6.606201
0.256778,4.303577,6.649297
0.209493,4.340089,6.746861
0.156222,4.429273,6.883330
0.156222,4.520851,6.965930
0.193930,4.611232,7.177817
0.212485,4.709395,6.893505
0.395043,4.858434,6.819883
0.701501,4.925471,6.813300
0.622492,4.915895,7.086837
0.626084,4.857835,7.207146
0.523133,4.717176,7.086238
0.272340,4.617218,7.086837
0.068235,4.547188,7.176021
-0.126294,4.532224,7.356783
-0.269946,4.511873,7.475895
-0.266954,4.504691,7.345411
-0.051475,4.695030,7.423821
0.031723,4.764462,7.629124
0.140659,4.839280,7.735067
0.197522,4.868609,7.515998
0.269946,4.886566,7.451953
0.356736,4.856039,7.846996
0.217872,4.940435,7.422624
0.685939,5.156512,6.786365
0.655413,5.111620,6.437410
0.668581,5.315726,6.488287
0.597353,5.490503,6.803723
0.569820,5.469554,7.121553
0.481235,5.458780,7.359776
0.408810,5.437830,7.669227
0.325611,5.428853,7.908048
0.168193,5.428853,8.095993
0.074819,5.386355,7.786542
0.137068,5.376779,7.626131
0.116717,5.423465,7.569269
0.044293,5.426458,7.429208
0.033519,5.468955,7.402872
0.042497,5.509058,7.438186
0.025139,5.537788,7.607576
0.073023,5.527613,7.701548
0.184952,5.488708,7.970896
0.105943,5.432444,7.743447
0.163404,5.451597,7.623737
0.166397,5.456386,7.695563
0.110732,5.473145,7.757812
0.102352,5.530606,7.623737
0.107739,5.628170,7.636905
0.070030,5.696404,7.884106
-0.086790,5.804742,7.866748
-0.174178,5.868188,7.694964
-0.336385,6.028600,7.846996
-0.538097,6.071695,8.058285
-0.661997,6.101025,8.081029
-0.712874,6.168062,8.085219
-0.794276,6.277597,7.951144
-0.746991,6.352416,7.814076
-0.399832,6.291962,7.774571
-0.283114,6.123171,7.882310
-0.316633,5.825691,7.800908
-0.293290,5.501277,7.841609
-0.338780,5.117008,8.076839
-0.539892,4.884770,8.228272
-0.709282,4.772242,8.225280
-0.758363,4.725555,8.075044
-0.794276,4.742914,7.838616
-0.844555,4.764462,7.529764
-0.879271,4.777031,7.162853
-0.922366,4.829105,6.958747
-0.966659,4.887763,6.752247
-0.972046,4.977545,6.736086
-0.947505,5.000889,6.867768
-0.886453,4.917092,7.225102
-0.794276,4.701015,7.614160
-0.739808,4.435259,7.864354
-0.729633,4.185663,7.907450
-0.782904,3.849876,7.735666
-0.766743,3.828927,7.556699
-0.703297,3.948637,7.401675
-0.700304,4.167707,7.233482
-0.724246,4.337096,7.129933
-0.784700,4.451419,7.099407
-0.885256,4.497508,7.137714
-0.869095,4.456208,7.356783
-0.772130,4.380791,7.520187
-0.741604,4.265869,7.523180
-0.715866,4.150947,7.308300
-0.846350,4.086902,7.100604
-0.922965,4.074931,7.058106
-0.948702,4.176685,7.122151
-1.025915,4.305373,7.147291
-1.008557,4.490325,7.232883
-0.958878,4.655525,7.310695
-0.903213,4.761468,7.337031
-0.866102,4.800973,7.301717
-0.823605,4.724957,7.239468
-0.644040,4.542399,7.166444
-0.582988,4.466384,7.184999
-0.588375,4.412514,7.191583
-0.612317,4.405930,7.236474
-0.675165,4.432266,7.157466
-0.741005,4.502296,7.124546
-0.771532,4.610035,7.165846
-0.811036,4.718373,7.252037
-0.805050,4.789600,7.396886
-0.664391,4.896741,7.428609
-0.535104,4.990714,7.188591
-0.474650,5.044583,6.959944
-0.411204,5.095460,6.956952
-0.404620,5.129577,6.948572
-0.457891,5.160702,6.960543
-0.587777,5.228937,6.983288
-0.699107,5.323507,6.994062
-0.743998,5.407305,7.052121
-0.725443,5.488708,7.122750
-0.830788,5.439028,7.464522
-0.839766,5.416882,7.867945
-0.811036,5.359420,8.088810
-0.688333,5.303755,8.194156
-0.575805,5.288193,8.237849
-0.547075,5.276821,8.164826
-0.571017,5.299565,8.127118
-0.575207,5.333683,8.084022
-0.574608,5.289988,8.097789
-0.582988,5.286996,8.244433
-0.590171,5.289988,8.326435
-0.563835,5.356428,8.377911
-0.520140,5.364209,8.386888
-0.519542,5.398326,8.164228
-0.538097,5.528810,8.052299
-0.537498,5.739500,8.077438
-0.539892,5.923255,8.170812
-0.342371,5.943606,8.264784
-0.077812,5.778406,8.429984
0.023343,5.596446,8.592790
-0.127491,5.547964,9.239224
-0.211887,5.643134,9.563040
-0.245406,5.734712,9.712678
-0.146645,5.825093,9.774328
-0.454300,5.620388,9.240421
