0.268749,4.007295,8.914211
0.035913,4.135984,8.919000
0.060454,4.339490,8.871715
0.152630,4.392163,9.090784
0.166996,4.299388,9.380483
0.184354,4.174889,9.718064
0.235829,4.182072,9.652822
0.237625,4.235343,9.347562
0.268151,4.321534,9.176975
0.346561,4.353856,9.117120
0.264559,4.472967,8.960898
0.255581,4.638167,8.746617
0.305261,4.809951,8.541314
0.304662,4.863222,8.334216
0.253187,4.918888,8.209718
0.178967,4.953005,8.237251
0.110732,4.957793,8.316259
-0.007781,4.861426,8.318654
-0.153229,4.706402,8.428188
-0.237026,4.563947,8.554482
-0.277129,4.443040,8.572439
-0.310648,4.326921,7.946355
-0.591368,4.286818,7.740454
-0.591966,4.275446,7.541137
-0.665588,3.931279,8.152257
-0.659004,3.689465,8.977658
-0.669778,3.673304,9.633071
-0.583587,3.711611,10.002975
-0.493804,3.813963,9.977836
-0.356736,4.020463,9.640852
-0.232836,4.121020,9.236232
-0.208894,4.229357,8.917803
-0.152630,4.366426,8.695142
-0.041899,4.461595,8.590994
0.018555,4.474763,8.693945
0.020949,4.502296,8.749610
0.023942,4.509479,8.648455
0.090980,4.443040,8.614338
0.079009,4.328118,8.725070
-0.001197,4.211999,8.819640
-0.066439,4.162918,8.772355
-0.125097,4.211999,8.664616
-0.132280,4.223970,8.649054
-0.160412,4.196437,8.677185
-0.201711,4.191649,8.722076
-0.254384,4.182072,8.768166
-0.290297,4.201225,8.842984
-0.330998,4.210802,8.907029
-0.405817,4.206014,8.950723
-0.442927,4.228160,8.956110
-0.469264,4.271256,8.994417
-0.465672,4.319140,9.087193
-0.445322,4.351461,9.173384
-0.474650,4.370017,9.218874
-0.527323,4.355651,9.173983
-0.545878,4.378397,9.118916
-0.524330,4.441244,9.112930
-0.505177,4.466982,9.109938
-0.503979,4.481946,9.008782
-0.481833,4.492720,8.860941
-0.462679,4.482544,8.760384
-0.484826,4.472967,8.757391
-0.450708,4.447828,8.805874
-0.411204,4.408922,8.871715
-0.429161,4.364031,8.848969
-0.398635,4.386177,8.796896
-0.375890,4.386776,8.753800
-0.343568,4.393360,8.714894
-0.336385,4.386776,8.727464
-0.359729,4.403535,8.687960
-0.326210,4.438251,8.636484
-0.287304,4.480749,8.597578
-0.234632,4.556166,8.532935
-0.170587,4.613028,8.373720
-0.105345,4.683059,8.218098
0.020351,4.678270,8.668806
-0.181361,4.651335,8.474277
-0.222062,4.639364,8.508993
-0.155623,4.644751,8.783129
-0.143652,4.601655,8.849568
-0.107739,4.580108,8.831612
-0.038307,4.613626,8.857349
0.004788,4.654328,8.890269
-0.082001,4.649540,8.988432
-0.159214,4.617816,9.080608
-0.207697,4.557962,9.041702
-0.319027,4.357447,8.586206
-0.326210,4.516063,8.435371
-0.333393,4.662109,8.346188
-0.330998,4.662109,8.465898
-0.319027,4.620211,8.694544
-0.341174,4.628591,8.749610
-0.342371,4.711190,8.688558
-0.320224,4.681263,8.616732
-0.326809,4.650737,8.493430
-0.366911,4.630985,8.316259
-0.380678,4.660912,8.203134
-0.368109,4.613626,8.180987
-0.363320,4.559159,8.219295
-0.364517,4.543596,8.274960
-0.349553,4.534020,8.330027
-0.307056,4.508282,8.385093
-0.320224,4.479551,8.406641
-0.322020,4.477755,8.395268
-0.320823,4.519056,8.415020
-0.308852,4.553173,8.523956
-0.305859,4.554370,8.636484
-0.275932,4.580707,8.580220
-0.247201,4.600459,8.590994
-0.246603,4.634576,8.647258
-0.269348,4.619014,8.728661
-0.266954,4.577713,8.689755
-0.357335,4.572925,8.545505
-0.256778,4.639963,8.418014
-0.241216,4.641758,8.346188
-0.251990,4.617218,8.352173
-0.190938,4.622006,8.461707
-0.118513,4.638766,8.546103
-0.061651,4.598663,8.559271
-0.007183,4.548983,8.613141
0.165798,4.616021,8.640674
0.198719,4.571728,8.541314
0.213084,4.570531,8.408437
0.289698,4.581904,8.373720
0.359729,4.622605,8.511387
0.396839,4.677671,8.650849
0.398036,4.720169,8.717288
0.359729,4.738724,8.705317
0.338780,4.800973,8.719683
0.417190,4.876391,8.651448
0.404022,4.908113,8.546103
0.430956,4.988918,8.403049
0.503381,5.060145,8.312070
0.578200,5.128380,8.383896
0.562039,5.166089,8.409035
0.490811,5.115810,8.666411
0.429759,5.012261,9.057863
0.368109,4.971560,9.313444
0.301669,4.942231,9.375095
0.234033,4.844068,9.170990
0.185551,4.842872,9.004593
0.163404,4.900931,8.815451
0.147243,4.980538,8.643068
0.149039,4.960187,8.658630
0.111929,4.907515,8.750209
0.122104,4.972757,8.801085
0.153229,5.037400,8.780735
0.138265,5.048773,8.640674
0.119112,5.046379,8.483255
0.146046,5.013458,8.359954
0.076614,4.927866,8.122928
