1.042076,6.227319,7.569269
1.007959,6.199187,7.604583
0.964863,6.194997,7.666832
0.942717,6.152500,7.644686
0.948702,6.126163,7.652467
0.955287,6.076484,7.657256
0.916381,6.071695,7.724293
0.872687,6.090250,7.747637
0.844555,6.139930,7.854179
0.852336,6.196194,7.934983
0.881665,6.232706,8.029554
0.876278,6.319495,8.169615
0.847547,6.406285,8.194754
0.779911,6.514623,8.182783
0.677559,6.621165,8.139089
0.623690,6.670246,8.023568
0.707487,6.618771,7.964911
0.833781,6.524798,8.007407
0.845752,6.423045,8.102577
0.844555,6.302137,8.255806
0.811634,6.081272,8.267179
0.751181,6.097433,8.223484
0.720655,6.150105,8.200739
0.742801,6.232706,8.200141
0.752976,6.284779,8.224682
0.727239,6.370372,8.200141
0.625485,6.429030,8.147469
0.599748,6.462549,8.185776
0.670975,6.543952,7.950545
0.761955,6.564302,7.871537
0.737414,6.500258,8.350377
0.605135,6.421249,8.827422
0.351349,6.369175,9.283517
0.280122,6.287772,9.668385
0.434548,6.293159,9.616910
0.628478,6.290166,9.087791
0.706888,6.276999,8.380304
0.908001,6.283582,7.660847
1.106121,6.141128,7.155670
0.945111,6.281188,7.375937
0.608127,6.255451,7.761404
0.541090,6.320692,8.184579
0.523133,6.446388,8.209119
0.417788,6.532579,8.025364
0.339977,6.658275,7.835025
0.216077,6.768408,7.760805
0.152630,6.795343,7.708731
0.131681,6.745663,7.732074
0.105943,6.613982,7.788937
0.096367,6.490681,7.772177
0.175375,6.336854,7.817667
0.354940,6.063316,7.884106
0.289698,5.932233,7.397485
-0.186748,6.086061,6.376358
-0.275333,6.068703,6.555923
-0.387861,5.954978,7.500435
-0.424971,5.780201,8.741230
-0.389656,5.630564,9.672575
-0.414197,5.591658,9.952098
-0.387262,5.550957,9.707291
-0.390255,5.607220,9.238626
-0.380678,5.698799,8.607754
-0.304662,5.724536,7.942764
-0.273538,5.753865,7.466917
-0.231639,5.801749,7.198167
-0.196923,5.828684,7.013216
-0.228048,5.845443,6.853402
-0.320224,5.907094,6.838438
-0.338780,6.022615,6.943185
-0.308852,6.100426,7.044340
-0.302867,6.219537,7.076063
-0.363320,6.312912,7.129334
-0.427365,6.339248,7.264607
-0.477045,6.399701,7.429806
-0.503381,6.386533,7.554903
-0.511761,6.353014,7.578247
-0.539892,6.297947,7.590816
-0.554856,6.216545,7.644087
-0.539294,6.131551,7.846397
-0.614711,6.122572,7.771579
-0.679953,6.176442,7.634511
-0.745195,6.232706,8.205527
-0.700304,6.275801,8.920197
-0.630872,6.169858,9.406818
-0.418387,6.156091,9.512163
-0.190339,6.279393,9.038710
0.067038,6.481702,7.493253
0.088585,6.555324,7.142502
-0.001197,6.615179,6.847417
-0.122703,6.664260,6.706758
-0.185551,6.713940,6.677429
-0.269946,6.704363,6.765416
-0.328006,6.758832,6.924630
-0.445322,6.797139,7.052121
-0.540491,6.823475,7.059902
-0.607529,6.810307,7.107786
-0.575805,6.820482,7.213730
-0.515352,6.812102,7.231686
-0.484826,6.746861,7.307702
-0.464475,6.681618,7.436989
-0.436343,6.622362,7.668628
-0.390255,6.628946,7.769783
-0.310648,6.643311,7.826047
-0.224456,6.706159,7.930194
-0.121506,6.771401,7.979874
-0.035314,6.829460,7.978079
0.019154,6.841431,7.925406
0.100556,6.843227,7.822455
0.161609,6.888717,7.663241
0.263961,6.895899,7.440580
0.361524,6.865972,7.246650
0.444124,6.809110,7.098209
0.515950,6.794146,7.009026
0.552462,6.691794,6.897097
0.515352,6.538565,6.938396
0.410007,6.347029,7.553706
0.368109,6.364387,7.662642
0.248398,6.305130,7.875128
0.257377,6.205172,8.636484
0.542885,6.284779,8.737041
0.525527,6.426037,8.330027
0.432153,6.631340,7.848792
0.271143,6.774992,7.475296
0.196923,6.893505,7.371747
0.171185,6.898892,7.616554
0.126893,6.822278,7.930793
0.013168,6.715137,8.166622
-0.061651,6.625953,8.406641
-0.089783,6.596624,8.595782
-0.099958,6.547543,8.714295
-0.042497,6.540361,8.741829
-0.014964,6.544550,8.648455
-0.001197,6.544550,8.548497
0.043694,6.640318,8.377911
0.144251,6.727707,8.090606
0.239420,6.850409,7.779360
0.302867,6.979098,7.480683
0.308852,7.097012,7.240066
0.314239,7.201759,7.009624
0.345364,7.269395,6.743269
0.425569,7.325659,6.639121
0.522535,7.293337,6.687604
0.521337,7.165846,6.816292
0.521936,6.970120,7.061698
0.567426,6.744466,7.280169
0.666785,6.476914,7.469909
0.761356,6.284779,7.596203
0.735020,6.082470,7.526771
0.629675,5.916072,7.519589
0.602142,5.740697,7.928399
