1.171962,4.127604,8.893262
0.917578,4.297592,8.873510
0.705092,4.453215,8.757990
0.692523,4.567538,8.561067
0.763750,4.662109,8.440758
0.812233,4.690840,8.395268
0.791284,4.648941,8.338406
0.766145,4.590882,8.297106
0.791882,4.521450,8.221688
0.769736,4.447828,8.176797
0.728436,4.383783,8.153454
0.672771,4.338892,8.118139
0.736816,4.332308,8.053496
0.838569,4.325125,7.950545
0.821211,4.334702,7.844003
0.807445,4.355053,7.699753
0.770334,4.329315,7.697359
0.711078,4.341286,7.682993
0.609324,4.346673,7.635708
0.547075,4.392762,7.614160
0.469862,4.511873,7.648277
0.217274,4.459201,7.393893
0.000599,4.571130,7.313089
-0.040701,4.699818,7.542933
0.044891,4.677671,7.820061
0.138864,4.710592,8.166622
0.146046,4.712986,8.398860
0.098162,4.727950,8.510789
0.082600,4.725555,8.374918
0.115520,4.714183,8.168418
0.164003,4.709993,8.095394
0.204106,4.696825,8.114548
0.205901,4.703409,7.991247
0.181959,4.746505,7.896676
0.102352,4.789002,7.726687
0.038307,4.824317,7.803302
-0.051475,4.872200,7.918223
-0.108338,4.903325,8.010999
-0.040103,4.917690,8.091205
0.025139,4.928464,8.202535
0.100556,4.948815,8.266580
0.093374,4.911106,8.267777
-0.059855,4.978743,8.233061
-0.125097,5.027225,8.134899
-0.056264,5.055955,8.012196
0.053271,5.071518,8.028357
0.055665,5.060145,8.013991
0.014365,5.051765,7.870339
-0.085593,5.093664,7.754221
-0.144251,5.116409,7.715315
-0.141856,5.173870,7.725491
-0.181959,5.228338,7.717709
-0.296881,5.297171,7.666234
-0.392649,5.365406,7.697359
-0.699705,5.431845,7.377733
-0.894833,5.456984,7.351396
-1.033098,5.488109,7.413047
-0.963068,5.498883,7.600992
-1.014543,5.479131,7.584831
-1.238999,5.488708,7.545925
-1.579575,5.542577,7.478888
-1.728015,5.591658,7.370550
-1.789067,5.648521,7.300520
-1.831564,5.700594,7.098808
-1.720234,5.678448,6.745663
-1.528099,5.666477,6.363190
-1.535880,5.732916,5.540781
-1.610101,5.597045,5.866991
-1.681927,5.607819,6.296750
-1.674146,5.607819,6.833650
-1.751359,5.519234,6.892907
-1.850119,5.498284,7.035362
-1.902792,5.446809,7.014412
-1.693898,5.395334,6.590639
-1.713051,5.431247,6.307524
-1.862090,5.453393,6.294356
-2.080561,5.510854,6.521805
-2.252944,5.603629,6.803124
-2.351106,5.633556,7.055712
-2.407968,5.567118,7.240066
-2.457648,5.486912,7.618350
-2.487576,5.393538,7.896676
-2.460641,5.230732,7.784148
-2.309806,5.068525,7.690176
-2.084751,4.957793,7.541735
-1.902792,4.885967,7.246051
-1.836353,4.796184,6.947973
-1.852514,4.741118,6.812102
-1.938705,4.728548,6.832453
-2.048838,4.701015,6.885724
-2.122460,4.663905,6.958149
-2.188899,4.656722,7.037158
-2.278083,4.663905,7.077260
-2.313996,4.672285,6.964733
-2.207454,4.697424,7.004836
-2.009334,4.690241,6.952762
-1.821389,4.693234,6.763620
-1.791462,4.687847,6.678626
-1.888427,4.650138,6.717531
-1.985392,4.633977,6.777985
-1.962647,4.644751,6.891710
-1.924938,4.677073,7.063494
-2.041057,4.685453,7.243059
-2.136226,4.732140,7.417835
-2.134431,4.790798,7.629722
-2.066196,4.806959,7.818864
-1.955464,4.806360,7.948151
-1.914763,4.815338,8.033145
-1.924938,4.809353,8.121731
-1.947683,4.769848,8.219893
-1.971027,4.721366,8.358158
-1.958457,4.651934,8.403049
-1.848324,4.620809,7.948749
-1.815403,4.549582,7.595007
-1.856703,4.513070,7.334038
-1.944690,4.492720,7.164050
-2.122460,4.474164,7.132925
-2.294244,4.513070,7.101202
-2.371457,4.571728,7.087436
-2.425925,4.607641,7.097012
-2.513912,4.638766,7.095815
-2.570774,4.666299,7.016807
-2.701258,4.661511,6.883928
-2.803610,4.628591,6.903082
-2.800617,4.584298,7.171831
-2.728791,4.538808,7.432799
-2.644994,4.508880,7.583634
-2.571971,4.483741,7.682993
-2.472013,4.446033,7.637504
-2.385822,4.399944,7.508216
-2.324770,4.438850,7.436989
-2.305616,4.466982,7.385514
-2.144606,4.625597,7.287352
-2.051232,4.670489,7.192182
-2.021305,4.730344,7.208941
-1.906383,4.783017,7.281964
-1.772906,4.760870,7.321469
-1.634641,4.733337,7.331046
-1.545457,4.741118,7.340622
-1.517924,4.744111,7.291541
-1.532888,4.729745,7.292140
-1.607108,4.751293,7.357980
-1.670554,4.790798,7.378331
-1.644218,4.856039,7.368754
-1.592144,4.910508,7.349601
-1.609502,4.948815,7.332243
-1.654393,4.989516,7.322067
-1.680131,4.982932,7.343017
-1.715445,4.977545,7.412448
-1.754351,4.960786,7.532158
