-0.530316,2.688090,8.845977
-0.538097,2.740164,8.871715
-0.571017,2.831144,8.850765
-0.626084,2.890999,8.871116
-0.677559,2.999935,8.936357
-0.727837,3.042432,8.908226
-0.823605,3.064578,8.933365
-0.957082,3.091513,8.945336
-1.073800,3.070564,8.957307
-1.051055,3.087922,8.873510
-0.997185,3.063381,8.795698
-0.952892,3.046023,8.647857
-0.910395,3.002928,8.531139
-0.783502,2.965219,8.392276
-0.657208,2.910751,8.306683
-0.572214,2.844312,8.434174
-0.483629,2.777873,8.573038
-0.400430,2.721609,8.760983
-0.369306,2.713229,9.950901
-0.508169,2.663549,9.457097
-0.979827,2.904167,5.584475
-1.058237,3.372233,5.083489
-0.826598,3.314174,6.207566
-0.665588,3.156156,8.698733
-0.698508,2.679112,10.842142
-0.587777,2.518700,12.058995
-0.581192,2.540248,11.969811
-0.681749,2.718616,10.943297
-0.727239,3.054403,9.463681
-0.829591,3.233968,8.220491
-0.946308,3.309984,7.795521
-0.940921,3.248932,8.016984
-0.826000,3.119046,8.511387
-0.663792,3.023278,8.917204
-0.647033,2.967613,9.068638
-0.685939,2.972401,8.860342
-0.708085,3.040038,8.403049
-0.755371,3.199252,7.760805
-0.756568,3.179500,7.860763
-0.742801,3.117849,8.251018
-0.708684,3.038242,8.591593
-0.743400,3.030461,8.786720
-0.772729,3.020884,8.830415
-0.843956,3.058593,8.786121
-0.839168,3.157952,8.725070
-0.772130,3.263895,8.599973
-0.702698,3.339911,8.553286
-0.671574,3.362656,8.526351
-0.638653,3.377022,8.624513
-0.629675,3.313575,8.719084
-0.672771,3.266290,8.886678
-0.698508,3.229778,9.002198
-0.737414,3.194464,9.145252
-0.774524,3.165135,9.221867
-0.805050,3.154959,9.200917
-0.833182,3.188478,9.153631
-0.826000,3.236961,9.023746
-0.827197,3.305794,8.816648
-0.828394,3.347692,8.628703
-0.775721,3.361459,8.483853
-0.749385,3.372832,8.446145
-0.712874,3.378219,8.468291
-0.707487,3.381810,8.410232
-0.685340,3.403358,8.307282
-0.719458,3.423708,8.179192
-0.774524,3.356072,8.246828
-0.779911,3.302203,8.404246
-0.724246,3.261501,8.688558
-0.703297,3.176507,8.914810
-0.725443,3.284845,8.906430
-0.844555,3.329138,8.684967
-0.969652,3.463811,8.441956
-1.137246,3.442264,8.228272
-1.204284,3.536236,8.356362
-1.225831,3.517082,8.503007
-1.209072,3.529652,8.571242
-1.288081,3.592500,8.476072
-1.365892,3.681684,8.183980
-1.491588,3.776853,7.871537
-1.663372,3.879804,7.823054
-1.765724,3.967192,7.906252
-1.824382,4.042011,7.845200
-1.863287,4.171896,7.650073
-1.957260,4.262876,7.518991
-2.093131,4.394557,7.436390
-2.431312,4.544794,7.445967
-2.549825,4.615422,7.557298
-2.592920,4.696227,7.603985
-2.592920,4.748899,7.592013
-2.594716,4.798579,7.583036
-2.627636,4.805761,7.461530
-2.663549,4.791396,7.321469
-2.692280,4.757877,7.165247
-2.664747,4.751293,7.090428
-2.639607,4.760271,7.070676
-2.615067,4.753089,7.152079
-2.576161,4.780622,7.328053
-2.552818,4.715380,7.576451
-2.485181,4.695628,7.740454
-2.389413,4.644751,7.821857
-2.376245,4.629189,7.767389
-2.419939,4.537012,7.714716
-2.335544,4.511274,7.739257
-2.242768,4.532822,7.769783
-2.185307,4.558560,7.602189
-2.159570,4.591480,7.470508
-2.176928,4.608240,7.416040
-2.154782,4.683657,7.306505
-2.151789,4.751293,7.256227
-2.187103,4.839879,7.079654
-2.583344,5.067328,3.931878
-2.624045,5.435436,5.146935
-1.861492,5.020042,8.216302
-1.781286,4.288614,9.373898
-2.028487,4.411915,9.288305
-2.366070,4.541800,7.902063
-2.454655,4.814740,6.664859
-2.328960,4.923077,6.688202
-2.261922,4.853645,7.369353
-2.116474,4.805761,7.855376
-1.975216,4.854244,7.846996
-1.897405,4.922479,7.459136
-1.875857,4.976348,7.056311
-1.920748,5.005079,6.912659
-1.920150,4.982334,7.034164
-1.872266,4.906318,7.377134
-1.792060,4.807557,7.680599
-1.739388,4.746505,7.856573
-1.769315,4.708796,7.965509
-1.858499,4.688446,7.922413
-1.921347,4.696227,7.845200
-1.896208,4.729147,7.720702
-1.838747,4.744111,7.597401
-1.746570,4.739921,7.851785
-1.583764,4.704606,7.979874
-1.572392,4.661511,8.079832
-1.585560,4.630985,8.100781
-1.591546,4.627992,8.091804
-1.589750,4.645948,8.091804
-1.515530,4.672285,8.073847
-1.392827,4.681861,8.088212
-1.318607,4.645350,8.131308
-1.326986,4.598064,8.221090
-1.392827,4.506486,8.341399
-1.468843,4.408922,8.536526
-1.555633,4.298789,8.650849
-1.649605,4.180875,8.769362
-1.599327,4.064158,8.859743
-1.438915,3.989339,8.986636
