-0.287304,6.955156,4.613626
-0.103549,7.117363,4.420894
-0.038307,7.141904,4.580707
-0.026935,7.199963,4.976947
0.078410,7.186196,5.473145
0.313042,7.004836,6.486491
0.256180,6.880936,6.765416
0.265158,6.801927,6.824672
0.386065,6.777985,6.627749
0.367510,6.697181,6.367379
0.229843,6.709152,6.125565
-0.065841,6.788759,5.777807
-0.171185,6.977302,5.597045
-0.169390,7.166444,5.661090
-0.145448,7.278373,5.868787
-0.125097,7.331046,6.329671
-0.249596,7.275979,6.911462
-0.371700,7.149685,7.128137
-0.500388,7.158663,6.667852
-0.641646,6.722320,6.344634
0.377685,7.074267,6.844424
0.682946,7.741053,6.885126
-0.112527,7.631518,7.399879
-0.559046,7.511209,7.510012
-0.651821,7.513005,7.223905
-0.470461,7.524377,6.862979
-0.187346,7.645883,6.608595
-0.035913,7.718307,6.406285
0.071227,7.878121,6.455965
0.042497,8.172009,6.141128
-0.136469,8.245032,5.746683
-0.073023,8.056489,5.746084
0.247201,7.696760,6.433220
0.402824,7.225102,7.583634
0.249596,6.893505,8.600571
-0.116717,6.808511,8.888473
-0.552462,6.893505,8.586206
-0.683545,6.708553,7.366360
-0.913987,6.317700,6.967725
-1.151611,6.188413,5.907693
-0.902015,6.221932,5.619191
-0.676362,6.580463,5.271434
-0.797269,6.773795,5.091270
-1.078588,6.593033,5.298368
-1.340753,6.357802,5.625775
-1.508946,6.190208,5.793968
-1.696292,6.106412,5.940014
-2.019509,5.969343,6.019622
-2.362478,5.764041,6.157887
-2.430713,5.533000,6.412270
-2.313996,5.538387,6.436811
-2.353500,5.634754,6.013038
-2.376245,5.565322,5.595249
-2.103905,5.749675,5.061342
-1.615488,6.175245,5.049371
-1.604714,6.317700,5.316325
-1.722628,6.376358,5.738902
-1.855506,6.416461,6.078279
-1.880645,6.578668,6.217143
-1.827374,6.652289,6.101025
-1.778892,6.637924,5.958570
-1.576582,6.626552,5.954978
-1.417966,6.679224,6.112397
-1.432930,6.663063,6.229114
-1.467646,6.607996,6.287174
-1.489792,6.598420,6.380547
-1.456273,6.628946,6.410475
-1.371878,6.688801,6.297349
-1.337162,6.708553,6.158485
-1.349731,6.704962,6.263830
-1.409586,6.822876,6.380547
-1.507748,6.815694,6.105214
-1.422754,6.888118,5.785588
-1.385644,6.905476,5.597643
-1.412579,6.937798,5.563526
-1.370680,6.928221,5.610213
-1.338957,6.861782,5.594052
-1.297059,6.834848,5.476138
-1.192911,6.921637,5.287594
-1.184531,6.979098,5.153519
-1.286285,7.003639,5.143942
-1.252766,7.008427,5.432444
-1.155202,6.946776,5.968745
-1.300650,6.894104,6.301539
-1.374272,6.904878,6.440403
-1.374272,6.932411,6.361394
-1.242591,6.882731,5.893926
-1.122282,6.932411,5.609016
-1.018134,7.019799,5.491102
-0.934936,7.013216,5.483320
-0.802058,7.015610,5.496489
-0.766743,7.032369,5.574899
-0.758962,7.022193,5.705383
-0.731429,7.027581,5.814918
-0.714669,7.038354,5.796961
-0.806846,7.029376,5.609614
-0.855927,6.989274,5.398326
-0.909797,6.989872,5.154118
-1.077391,7.020997,4.968567
-1.183334,7.057508,4.894945
-1.132457,7.187394,4.981137
-1.054047,7.283760,5.193024
-0.859518,7.493851,5.431845
-0.732027,7.574057,5.588067
-0.641646,7.673417,5.846641
-0.666785,7.773973,5.954978
-0.875081,7.836222,5.986701
-1.068412,7.912837,5.945401
-1.078588,7.945757,5.829283
-0.913987,7.987057,5.691616
-0.727837,8.097190,5.559336
-0.618303,8.200141,5.447407
-0.535104,8.234259,5.490503
-0.417190,8.258201,5.491700
-0.440533,8.188768,5.479131
-0.481833,8.123527,5.712565
-0.429161,8.239645,6.127361
-0.256180,8.475474,6.493673
0.159214,8.743625,6.597821
0.410606,8.960898,6.624157
0.011372,8.630499,6.360796
-0.051475,8.492832,6.189610
0.217872,8.700529,6.074688
0.256180,8.710106,6.119579
0.210690,8.558074,6.102221
0.337582,8.457518,6.202778
0.255581,8.332420,6.442797
-0.032920,8.088810,6.332663
-0.069432,7.854777,6.177639
-0.098761,7.419631,4.645948
1.024120,7.220912,4.693832
2.634220,7.160459,5.805341
2.059013,6.657078,6.892907
0.741604,6.115390,8.331821
-0.560243,5.667076,8.904634
-0.487819,5.495890,8.186374
-0.142455,5.645528,7.369353
0.204704,5.822699,6.777387
0.210690,6.020220,6.276999
0.103549,6.229713,6.009446
0.316633,6.479308,5.787384
-0.179565,6.511630,5.287594
-0.093374,6.012439,4.568137
0.672771,6.347029,4.468778
1.034894,6.780379,4.013280
1.095347,6.931214,4.364031
0.890045,6.799533,5.195418
0.579397,6.523601,6.426037
0.332195,6.353014,7.490859
0.222062,6.285976,8.221090
-0.016759,6.171055,8.327632
