0.471658,4.116231,7.908048
0.313640,4.016273,7.825448
0.156222,3.952827,8.015189
0.002993,3.955221,8.383896
-0.195726,4.104859,8.480263
-0.111929,4.119822,8.689157
0.008978,4.167707,8.664616
-0.073622,4.201225,8.368334
0.860117,4.444836,7.796119
-0.361524,4.637569,8.432379
-0.343568,4.135984,7.878121
0.226252,4.470573,7.390302
0.430358,4.840478,7.428609
0.404620,4.820725,7.252636
0.298677,4.858434,7.117363
0.288501,4.962582,7.043143
0.534506,5.164293,6.925827
-0.342969,5.099649,7.168838
-0.257377,4.903325,7.392696
0.223259,5.100248,7.496245
0.271143,4.764462,7.964312
0.235829,4.927866,7.627328
0.305261,5.100847,7.436989
0.177171,4.990714,7.336432
0.087388,4.765060,7.941567
-0.076614,4.881777,9.200917
-0.282516,4.699219,9.180567
-0.126893,4.651335,9.607931
0.173580,4.793192,9.304466
0.282516,4.806959,8.826823
0.468066,4.868010,8.118139
0.454898,4.951209,7.514202
0.377087,5.018845,7.017405
0.268749,5.042788,6.745663
0.211887,5.054759,6.716933
0.114323,5.124789,6.790554
0.052672,5.196615,6.803124
0.041300,5.254075,6.922236
0.047285,5.308544,7.034164
0.098162,5.321712,7.099407
0.162806,5.391742,7.092823
0.178967,5.433042,7.108385
0.211288,5.441422,7.165247
0.114323,5.519832,7.190985
0.030526,5.498284,7.331644
0.001796,5.479131,7.574656
0.071227,5.574300,7.743447
0.107141,5.682039,7.893084
-0.328604,5.900510,8.100781
0.197522,6.021417,7.750629
0.468066,6.352416,7.481282
0.327407,6.112397,7.684789
0.325013,5.467758,7.644087
0.273538,5.123591,8.010401
0.161010,4.947618,8.501212
-0.007183,4.842872,8.821436
0.073023,4.895544,8.939350
0.362722,4.950012,8.613739
0.634463,4.972757,7.924209
0.797269,4.978144,7.390302
0.871489,4.935647,7.250241
0.987608,4.867412,7.387908
1.076194,4.468179,8.438364
0.952294,4.293402,9.187749
0.748787,4.164714,9.870096
0.307655,4.050989,10.103531
-0.143054,3.954623,10.023924
-0.513556,3.853468,9.618706
-0.675165,3.889381,9.085397
-0.638653,3.968389,8.544906
-0.565032,3.948637,8.002619
-0.504578,3.956418,7.615956
-0.430956,4.062362,7.295133
-0.357933,4.142568,6.986879
-0.305261,4.225167,6.725313
-0.222661,4.317344,6.523601
-0.120309,4.338294,6.482301
-0.016759,4.327519,6.520608
0.087388,4.262876,6.677429
0.159214,4.204817,7.011420
0.311246,4.207211,7.336432
0.513556,4.069544,8.018780
0.469862,3.739743,8.365341
0.436942,3.630807,8.651448
0.281319,3.532644,8.458714
0.128688,3.405752,8.795698
0.374094,3.500922,9.074623
0.548871,3.722984,9.070433
0.589572,3.730166,8.969278
0.706888,3.817555,8.756793
0.903213,4.030040,8.539519
1.103128,4.176685,8.622119
1.253365,4.460996,8.822633
1.131260,4.718972,8.818443
0.928352,4.465784,8.122928
0.744597,4.051588,7.685986
0.733823,4.286220,7.332243
0.695516,4.923077,6.741473
0.646435,5.261857,6.151303
0.679355,5.268441,6.022615
0.717063,5.149329,6.279991
0.687734,4.964976,7.186196
0.689530,4.836886,7.527370
0.586579,4.675876,7.729680
0.392051,4.675277,7.687183
0.201113,4.658518,7.615357
0.047884,4.638766,7.507618
-0.051475,4.633977,7.386711
-0.061052,4.629189,7.414244
0.068833,4.589086,7.675811
0.175375,4.627393,7.819463
0.162806,4.677671,7.641693
0.157419,4.682460,7.332841
0.242413,4.666898,7.096414
0.376488,4.775834,6.905476
0.457293,4.844667,6.803124
0.544681,4.860828,6.870760
0.583587,4.882974,7.080253
0.587178,4.852449,7.294534
0.549469,4.778827,7.517195
0.463877,4.684854,7.793127
0.466869,4.841076,7.662642
0.317830,5.050569,7.190386
0.084396,5.040393,6.962338
0.020351,5.009268,7.118560
0.096367,5.063736,7.290344
0.018555,5.205593,7.465121
-0.062848,5.267244,7.567473
-0.034716,5.203199,7.523180
-0.146645,5.163096,7.469311
-0.251391,5.256470,7.504625
-0.339378,5.246295,7.535151
-0.437540,5.206192,7.573459
-0.424372,5.176863,7.689577
-0.321422,5.177461,7.757812
-0.327407,5.239112,7.627927
-0.534506,5.351639,7.557896
-0.571616,5.371391,7.471107
-0.520140,5.327099,7.371149
-0.414197,5.391144,7.417835
-0.359729,5.434838,7.490260
-0.259172,5.419276,7.487866
-0.204704,5.510255,7.457340
-0.109535,5.654506,7.538742
-0.000599,5.803545,7.556699
0.120309,5.944204,7.502231
0.267552,5.912481,7.496245
0.743998,5.743690,7.340622
