-0.390853,2.522890,7.437588
-0.459088,2.626439,7.295133
-0.503979,2.828749,7.144896
-0.529717,3.038242,6.958149
-0.548272,3.279458,6.973113
-0.469862,3.487155,7.138312
-0.409408,3.605668,7.311892
-0.380678,3.687071,7.512406
-0.382474,3.767276,7.658453
-0.306458,3.821146,7.558495
-0.198719,3.882198,7.286154
-0.126294,3.852869,7.037158
-0.116119,3.797802,6.949769
-0.152630,3.745130,7.097611
-0.175375,3.725976,7.223307
-0.289698,3.666720,7.652467
-0.235230,3.657742,7.857770
-0.435146,3.619434,8.112753
-0.606332,3.509301,8.326435
-0.568623,3.502119,8.580220
-0.442329,3.540426,8.093000
-0.315436,3.708618,7.808689
-0.210690,3.871424,7.750031
-0.110133,4.047398,7.678803
-0.060454,4.203021,7.718307
-0.023942,4.367024,7.934983
-0.050278,4.505289,8.160038
-0.082600,4.587889,8.039131
-0.028730,4.596269,7.814076
-0.007781,4.589086,7.855974
-0.092775,4.535216,8.042124
-0.217872,4.446033,8.314464
-0.335188,4.391564,8.609549
-0.472855,4.361637,9.051279
-0.673369,4.353257,9.426571
-0.746392,4.350264,8.587403
-0.649427,4.473566,8.455123
-0.542287,4.562750,8.501810
-0.451307,4.672883,8.628703
-0.459088,4.810550,8.737041
-0.475249,4.898537,8.759786
-0.608726,4.955997,8.771756
-0.722450,5.040992,8.833407
-0.767342,5.230133,8.931569
-0.825401,5.373786,9.127894
-0.808642,5.434838,9.360730
-0.760159,5.322310,9.500791
-0.715268,5.193024,9.503783
-0.682347,5.063138,9.496601
-0.662595,4.872799,9.635465
-0.678756,4.685453,9.793482
-0.705691,4.457405,9.894637
-0.775721,4.290410,9.790489
-0.891840,4.273051,9.578004
-0.974440,4.177882,8.923190
-1.258153,3.795408,8.628703
-1.277905,3.709217,8.392276
-1.179144,3.756502,8.116942
-0.986411,3.800795,7.669825
-0.800860,3.793014,7.430405
-0.708085,3.702633,7.298125
-0.655413,3.570353,7.126940
-0.643442,3.403358,6.961142
-0.743400,3.198653,6.854599
-0.859518,3.000533,6.900688
-1.043273,2.869451,6.993463
-1.204284,2.773683,6.992266
-1.249773,2.851494,6.845023
-1.197699,3.043629,6.660070
-1.025915,3.287239,6.511032
-0.872088,3.532046,6.217143
-0.763152,3.618237,5.951387
-0.696114,3.657742,5.981913
-0.646435,3.579930,6.229713
-0.426168,3.444059,6.906075
-0.325013,3.333926,7.130531
-0.345962,3.280056,7.389105
-0.370503,3.214216,7.521385
-0.410606,3.230975,7.454946
-0.473453,3.264494,7.457938
-0.514753,3.323152,7.536348
-0.578200,3.444658,7.650671
-0.661997,3.551200,7.637504
-0.630872,3.661333,7.609970
-0.560243,3.763685,7.591415
-0.522535,3.864242,7.602787
-0.507571,3.883994,7.685388
-0.548272,3.873818,7.732074
-0.573411,3.835511,7.611766
-0.572214,3.803788,7.611167
-0.538097,3.776853,7.819463
-0.550666,3.772663,7.944560
-0.606332,3.831920,7.973889
-0.787692,3.990536,8.024167
-0.959476,4.123414,8.021174
-1.080383,4.295198,8.060080
-1.096544,4.519056,8.125920
-1.042076,4.764462,8.166023
-0.947505,4.945224,8.224083
-0.811036,5.090073,8.319851
-0.653019,5.078102,8.400057
-0.524330,4.933851,8.516175
-0.497994,4.747702,8.731653
-0.473453,4.512472,9.247005
-0.442927,4.224569,9.730635
-0.438737,4.012682,10.006566
-0.495600,3.867833,10.186729
-0.512958,3.766678,10.333973
-0.529717,3.730765,10.136452
-0.642843,3.831321,9.731233
-0.778714,4.067749,9.350554
-0.816423,4.388572,9.176376
-0.661997,4.586093,9.119514
-0.105943,4.746505,9.047090
0.046088,4.956596,9.260174
0.159813,5.067926,9.498397
0.324414,5.042788,9.866506
0.425569,4.933851,10.251971
0.443526,4.732140,10.333375
0.368707,4.478355,10.040684
0.327407,4.255693,9.685144
0.206500,3.844489,9.275736
0.147243,3.608062,8.840590
0.047285,3.521272,8.240244
-0.037110,3.452439,7.659051
-0.044891,3.476980,7.277176
0.123301,3.651158,7.101202
0.320823,3.748721,7.152678
0.538097,3.777452,7.335236
0.815226,3.773861,7.614758
1.077989,3.747524,7.835025
1.219846,3.685874,7.820061
0.769137,3.468001,7.113174
0.691924,3.406350,6.588244
0.539892,3.344700,6.290166
0.320823,3.239953,6.239290
0.160412,3.185485,6.415264
0.066439,3.108871,6.781576
0.059855,3.025672,7.369353
-0.005986,2.990358,7.769185
-0.078410,3.096900,7.849391
-0.136469,3.174113,7.679402
-0.254982,3.329736,7.377733
-0.310049,3.567361,7.114969
-0.332794,3.825934,6.817489
-0.248398,4.034828,6.809708
-0.106542,4.257489,7.071873
0.035314,4.392163,7.397485
0.162806,4.476559,7.706935
