-0.580594,2.930503,8.455722
-0.351948,3.144784,8.581417
-0.164003,3.361459,8.514380
0.063446,3.567361,8.360553
0.178368,3.791817,8.110957
0.149039,3.987543,7.790732
0.105943,4.214992,7.448361
0.108936,4.400543,7.006033
0.168193,4.496311,6.626552
0.190339,4.532224,6.415264
0.064045,4.462193,6.543952
-0.080206,4.364031,6.901287
-0.168193,4.178481,7.249044
-0.320224,3.856460,7.478888
-0.339378,3.764882,7.334637
-0.375890,3.717597,7.271191
-0.426168,3.777452,7.199365
-0.458490,3.903147,7.058106
-0.432153,4.073136,7.061698
-0.377087,4.237138,7.317279
-0.280720,4.395754,7.414244
-0.078410,4.549582,7.730279
0.059855,4.589684,8.142081
0.121506,4.644153,8.372523
0.186149,4.642357,8.366538
0.188543,4.617816,8.183381
0.138265,4.557962,7.958326
0.123900,4.529231,7.815871
0.101155,4.572327,7.804499
0.093374,4.623802,7.854777
0.015562,4.619612,8.240244
-0.114323,4.577713,8.718486
-0.026336,4.526837,9.096170
-0.074220,4.433463,8.926781
-0.158616,4.390367,8.737041
-0.264559,4.398148,8.657433
-0.310648,4.384382,8.558074
-0.349553,4.435857,8.350976
-0.300472,4.515464,8.231864
-0.230442,4.629787,8.123527
-0.179565,4.747702,8.092401
-0.196325,4.901529,8.063671
-0.260968,5.019444,7.918223
-0.440533,5.075707,7.779360
-0.529119,4.995502,7.875727
-0.581192,4.960786,8.064270
-0.757166,4.945224,8.331224
-0.858920,4.940435,8.507197
-0.829591,4.953005,8.602965
-0.673369,5.023633,8.650849
-0.421380,5.048773,8.668207
-0.212485,5.114613,8.764574
-0.210091,4.838083,8.618527
-0.463278,4.592678,8.689755
-0.733823,4.323330,8.716091
-0.942118,4.021062,8.858546
-1.065420,3.801992,9.021352
-1.125275,3.642179,9.136872
-1.192313,3.536236,8.891466
-1.291073,3.488352,8.364742
-1.420360,3.452439,7.812280
-1.426944,3.419519,7.325060
-1.283891,3.405752,7.053318
-1.150414,3.407548,7.068881
-1.001375,3.403358,7.232284
-0.873285,3.384803,7.498640
-0.860715,3.377620,7.728483
-0.882263,3.330335,7.847595
-0.915782,3.377620,7.903858
-0.937330,3.439869,7.839215
-0.868497,3.483563,7.770980
-0.705691,3.590704,7.673417
-0.217872,3.648165,7.650671
-0.095768,3.684078,7.570466
-0.082600,3.727174,7.477691
-0.070030,3.749320,7.466318
-0.056264,3.763685,7.515998
-0.105345,3.835511,7.439982
-0.165798,3.904344,7.175423
-0.262165,3.898359,6.917447
-0.484826,3.758897,6.704363
-0.755969,3.706823,6.738481
-0.944513,3.711611,6.997653
-0.994192,3.754707,7.332243
-1.002572,3.875614,7.497443
-0.887650,3.945046,7.485472
-0.847547,3.961207,7.354988
-0.789488,3.995324,7.194576
-0.697910,4.019865,7.217919
-0.762553,3.939060,7.356783
-0.775721,3.882198,7.810484
-0.827795,3.960608,9.063849
-0.921169,3.978565,9.193734
-1.020528,3.958813,8.805275
-1.096544,4.054581,8.097789
-1.116297,4.183269,7.447763
-1.079186,4.343082,7.095815
-1.051055,4.446033,7.062895
-1.037288,4.450222,7.413646
-1.027113,4.496311,7.760805
-0.958279,4.562151,8.218696
-0.924162,4.551377,8.599973
-0.985813,4.477755,8.604162
-1.057639,4.345476,8.404246
-1.009156,4.330513,8.107964
-1.046266,4.356250,7.712322
-1.089960,4.358046,7.439982
-1.049259,4.443638,7.377134
-1.054047,4.434660,7.566874
-1.048660,4.409521,7.832631
-1.048660,4.347870,8.131906
-0.996586,4.243722,8.618527
-0.912789,4.252701,8.799889
-0.796072,4.291008,9.030929
-0.624887,4.343082,9.172785
-0.542287,4.506486,9.342773
-0.526724,4.630985,9.318233
-0.479439,4.684256,9.263765
-0.341772,4.775834,9.102755
-0.223259,4.862624,9.056666
-0.131083,5.024831,9.097368
-0.083797,5.136760,9.112930
-0.002993,5.106832,9.214086
0.053271,4.925471,9.299678
-0.069432,4.737526,9.390059
-0.303465,4.694431,9.387066
-0.438139,4.643554,9.204509
-0.325611,4.623802,8.976460
-0.093374,4.655525,8.722076
0.165798,4.681263,8.336611
0.568024,4.520851,7.797317
0.577601,4.454413,7.780557
0.575207,4.231153,7.879916
0.450110,3.993528,8.151060
0.187945,3.825336,8.325238
0.015562,3.663129,8.367136
-0.065242,3.576937,8.266580
-0.026935,3.518279,8.123527
0.129885,3.549404,7.903260
0.259172,3.641581,7.700950
0.281917,3.635595,7.638102
0.323217,3.551200,7.718307
0.323217,3.399766,7.787141
0.210091,3.212420,7.891289
0.088585,3.113061,8.012196
-0.018555,3.052607,8.113351
-0.066439,2.992752,8.036736
0.107141,2.962226,8.785523
0.054468,3.032256,8.043321
0.307655,3.128025,7.468113
