-0.724246,4.072537,9.424775
-0.803853,4.146159,9.399037
-0.795473,4.333505,8.745420
-0.627879,4.523245,7.963115
-0.431555,4.674679,7.471705
-0.541090,4.723161,7.380127
-0.745195,4.700417,7.633314
-0.806846,4.630985,8.025364
-0.797868,4.615422,8.311471
-0.721852,4.602853,8.375516
-0.654216,4.624999,8.167819
-0.644639,4.642357,7.907450
-0.674566,4.625597,7.778163
-0.642843,4.595670,7.873931
-0.529119,4.548385,8.236652
-0.503979,4.466982,8.286332
-0.483030,4.492121,8.180987
-0.498592,4.552575,8.003218
-0.523133,4.697424,8.399458
-0.740407,4.577713,8.242040
-0.577003,5.094861,6.422446
-0.627281,5.027823,6.902483
-0.074819,5.177461,6.902483
-0.192135,4.833893,8.024766
-0.489614,4.687248,9.030331
-0.821810,4.512472,9.191938
-0.866701,4.460996,8.929175
-0.770334,4.403535,8.576031
-0.537498,4.327519,8.322245
-0.377087,4.229357,8.148665
-0.317830,4.151546,8.044517
-0.186149,4.122217,7.892486
0.032920,4.107851,7.669227
0.231040,4.119224,7.495049
0.317232,4.137779,7.389704
0.205901,4.109049,7.493851
0.113725,4.047398,7.760206
-0.000599,3.983952,7.967903
-0.101155,3.958813,8.060080
-0.149039,3.966594,8.149862
-0.145448,3.970185,8.209119
-0.107739,3.992930,8.246828
-0.068235,4.050989,8.221688
-0.043096,4.103063,8.219295
-0.031723,4.159925,8.163630
-0.035913,4.189254,8.083424
-0.055665,4.253299,7.958925
-0.097564,4.274847,7.854777
-0.113126,4.277241,7.829638
-0.131681,4.242526,7.854777
-0.114323,4.197036,7.939173
-0.035314,4.139575,7.993641
0.058059,4.100071,7.952341
0.193332,4.091691,7.666832
0.212485,4.113837,7.487866
0.256180,4.102465,7.474099
0.239420,4.078523,7.584232
0.218471,4.056975,7.653664
0.199317,4.042011,7.750031
0.187945,4.045602,7.790732
0.150236,4.042011,7.764396
0.182558,4.056975,7.686585
0.238223,4.094085,7.629124
0.275932,4.124611,7.683592
0.292691,4.135984,7.788937
0.297480,4.132991,7.981071
0.274136,4.100071,8.200739
0.248997,4.094085,8.342596
0.222661,4.125808,8.297705
0.235230,4.167108,8.142680
0.271742,4.262876,7.988853
0.304064,4.323330,7.825448
0.337582,4.383783,7.715913
0.418387,4.454413,7.633314
0.442329,4.448427,7.644686
0.443526,4.441843,7.653664
0.405219,4.446631,7.729680
0.408810,4.414309,7.769185
0.415394,4.418500,7.827842
0.465672,4.435259,7.848792
0.446519,4.435857,7.833828
0.376488,4.434660,7.773375
0.330400,4.438850,7.860763
0.308852,4.417302,8.061277
0.317830,4.365228,8.254609
0.324414,4.316147,8.344990
0.313042,4.294600,8.257003
0.373495,4.308366,8.029554
0.432153,4.364031,7.830236
0.471059,4.382586,7.725491
0.521337,4.389769,7.750629
0.496797,4.338892,7.806893
0.500388,4.304775,7.857171
0.622492,4.276044,7.793725
0.645237,4.268862,7.670424
0.659004,4.268263,7.562086
0.651821,4.262876,7.511808
0.648829,4.252701,7.574656
0.636858,4.245518,7.669825
0.642843,4.227562,7.698556
0.603937,4.229956,7.720702
0.601543,4.222773,7.791929
0.663792,4.191050,7.825448
0.724845,4.182671,7.839813
0.766743,4.163517,7.802703
0.778116,4.188656,7.798513
0.764947,4.208408,7.709928
0.739210,4.264073,7.683592
0.755969,4.292205,7.738060
0.777517,4.307767,7.742848
0.769137,4.332308,7.668029
0.739210,4.372411,7.614160
0.766743,4.371812,7.545327
0.741604,4.356250,7.560889
0.744597,4.358046,7.595605
0.802656,4.343082,7.654861
0.963068,4.355651,7.770382
1.021127,4.331709,7.824850
0.989404,4.291008,7.824251
1.036091,4.291606,7.847595
1.116895,4.244321,7.874529
1.159392,4.237138,7.846996
1.218649,4.218584,7.894880
1.173159,4.225167,7.958326
1.069011,4.222175,7.940969
1.043872,4.207211,7.957728
1.040281,4.225766,7.967903
1.055244,4.253898,7.972093
1.024120,4.302381,7.880515
0.962469,4.337096,7.771579
0.942717,4.340688,7.708132
0.902015,4.359243,7.813477
0.806846,4.359841,7.934983
0.812233,4.343680,8.068459
0.898424,4.331111,8.172009
1.024718,4.350863,8.109161
1.086968,4.403535,7.961918
1.122282,4.469975,7.733272
1.196502,4.523844,7.579444
1.270722,4.532822,7.579444
1.373673,4.529829,7.626729
1.405396,4.496311,7.717111
1.386841,4.415506,7.794922
1.401207,4.374805,7.875727
1.463456,4.262278,7.972093
1.504756,4.183867,8.037933
1.566407,4.113238,8.042722
1.605911,4.083909,8.002619
1.603517,4.083909,7.940969
