1.150414,4.344279,6.611588
1.293467,4.496311,6.482301
1.344943,4.574721,6.403891
1.216853,4.481946,6.405088
0.930147,4.316746,6.540361
0.632668,4.071938,6.953959
0.417190,3.939060,7.597401
0.134075,3.722385,8.235456
-0.073023,3.553594,8.739435
-0.191536,3.506907,8.741230
-0.174777,3.529053,8.452130
0.016161,3.729568,8.069656
0.220865,4.067749,7.776367
0.402824,4.414309,7.528567
0.562039,4.709395,7.486070
0.635660,4.930859,7.591415
0.678756,5.026028,8.242638
0.658405,5.005079,8.473080
0.638055,4.894945,8.733449
0.475848,4.734534,9.014170
0.368707,4.516662,8.465299
0.431555,4.422091,8.059482
0.529119,4.288015,7.819463
0.576404,4.318542,7.919421
0.554258,4.338294,8.040926
0.491410,4.338892,8.211514
0.347758,4.344279,8.527548
0.177171,4.360440,8.756194
-0.008380,4.446033,8.559271
-0.135272,4.584896,8.282741
-0.220865,4.694431,8.224083
-0.290895,4.832696,8.356961
-0.386065,5.002685,8.670003
-0.474650,5.199607,9.035717
-0.474650,5.649717,9.197925
-0.420781,5.928642,8.989629
-0.274136,6.009446,8.607754
-0.265158,5.955577,8.437765
-0.177769,5.760449,8.548497
-0.359729,5.497685,8.786121
-0.514753,5.112219,8.992023
-0.686537,4.785411,9.251195
-0.797269,4.666898,9.494206
-0.748188,4.561553,9.671976
-0.623091,4.297592,9.727641
-0.513556,4.128801,9.731233
-0.479439,4.032434,9.641450
-0.515352,3.989937,9.416994
-0.644040,3.964798,9.011177
-0.760159,4.000711,8.543110
-0.815824,4.078523,8.125322
-0.812233,4.112042,7.796718
-0.712874,4.135984,7.508815
-0.743998,4.110246,7.324461
-0.812831,3.922900,7.071873
-0.791882,3.848081,6.837242
-0.832584,3.545214,6.651092
-0.825401,3.472790,6.774992
-0.874482,3.403956,6.989872
-1.010353,3.363853,7.161058
-1.091157,3.438074,7.249643
-1.167173,3.489549,7.338228
-1.134253,3.532046,7.418434
-1.006762,3.553594,7.478289
-0.779313,3.577536,7.526173
-0.553061,3.716998,7.401076
-0.441132,3.876213,7.328053
-0.329203,4.071938,7.261614
-0.272340,4.226365,7.314885
-0.257975,4.269460,7.383718
-0.271143,4.240730,7.459734
-0.281917,4.225167,7.498041
-0.302268,4.246715,7.593211
-0.359729,4.275446,7.514202
-0.470461,4.298191,7.272986
-0.708684,4.297592,6.772598
-0.759560,4.410120,6.621763
-0.767342,4.492720,6.569689
-0.737414,4.580108,6.618771
-0.681150,4.672285,6.815095
-0.575805,4.720169,7.015610
-0.498592,4.664504,7.222708
-0.383072,4.603451,7.445369
-0.316035,4.563348,7.585430
-0.408810,4.523245,7.586627
-0.545878,4.522647,7.572261
-0.616507,4.521450,7.621941
-0.667384,4.532822,7.639299
-0.657807,4.545392,7.607576
-0.648829,4.578312,7.581240
-0.611719,4.651934,7.626729
-0.599149,4.736330,7.701548
-0.602740,4.772242,7.778761
-0.656610,4.832696,7.812879
-0.731429,4.856638,7.748834
-0.936731,4.906917,7.423821
-1.042076,4.951209,7.250840
-1.122881,4.981137,7.066486
-1.133655,5.041590,6.983288
-1.062427,5.131971,7.039552
-0.963068,5.254075,7.199365
-0.784101,5.427655,7.399280
-0.617105,5.524621,7.551312
-0.550666,5.500679,7.711724
-0.647632,5.506664,7.955334
-0.681749,5.511452,8.268375
-0.738611,5.491102,8.040926
-0.721253,5.537788,7.849989
-0.639252,5.573103,7.585430
-0.611719,5.494094,7.193379
-0.667982,5.377975,7.010222
-0.717662,5.323507,7.444171
-0.723049,5.276222,8.061277
-0.657208,5.279215,8.431780
-0.598550,5.382764,8.613141
-0.418387,5.695806,8.197746
-0.300472,5.884948,8.140884
-0.299275,6.069301,8.102577
-0.354940,6.198588,8.067263
-0.368109,6.264429,8.057686
-0.374693,6.240487,8.193557
-0.338181,6.091448,8.304887
-0.311246,5.885546,8.406042
-0.313042,5.749077,8.514978
-0.304064,5.664681,8.617929
-0.293290,5.588067,8.658630
-0.278326,5.521628,8.570044
-0.176572,5.430648,8.454525
-0.114922,5.209184,8.291719
-0.146046,4.939837,8.118139
-0.210690,4.632182,8.055890
-0.198120,4.286220,8.115147
-0.144849,4.052187,8.034941
-0.084994,3.967791,7.933187
0.146046,4.398148,7.779958
0.236427,4.556166,7.478289
0.373495,4.675277,7.125145
0.427964,4.786608,6.801927
0.436942,4.766856,6.618771
0.496198,4.659117,6.660070
0.631471,4.489128,6.910863
0.809240,4.355651,7.240066
0.891840,4.197634,7.398083
0.846949,4.053383,7.453748
0.807445,3.961207,7.472902
0.718859,3.980959,7.431602
0.635062,4.066552,7.508216
0.435745,4.144962,7.609970
0.267552,4.167707,7.618949
