-0.757166,4.016273,7.831434
-0.763750,4.055777,7.928399
-0.693720,4.076129,7.997232
-0.711078,4.073136,8.079233
-0.793678,4.058771,8.321048
-0.871489,4.045004,8.479065
-0.891242,4.057573,8.540716
-0.896629,4.096479,8.488044
-0.925359,4.117428,8.291121
-0.998382,4.204817,8.074445
-1.012149,4.277241,7.926603
-1.018134,4.365228,7.808090
-1.003769,4.534020,7.523180
-1.086968,4.647145,7.560290
-1.128267,4.633977,7.572261
-1.125275,4.669292,7.571663
-1.134852,4.693832,7.662044
-1.134253,4.665102,7.767987
-1.204882,4.741716,6.925229
-1.833360,4.836288,5.527613
-1.098340,5.225345,6.534375
-0.644639,4.615422,7.806294
-1.130662,4.204218,9.136872
-1.356315,4.413711,8.343194
-1.292270,4.496311,7.685986
-1.267131,4.656722,7.788937
-1.169568,4.635773,7.940969
-0.970250,4.650737,8.084022
-0.796671,4.727950,8.148665
-0.822408,4.756082,7.946355
-0.775123,4.816535,7.720702
-0.722450,4.799177,7.656657
-0.625485,4.713584,7.760805
-0.569820,4.613626,7.977480
-0.538097,4.514267,8.323442
-0.559046,4.382586,8.622119
-0.559645,4.271854,8.838794
-0.565032,4.204817,8.881291
-0.569820,4.177882,8.815451
-0.563236,4.106655,8.795698
-0.577003,4.018069,8.784925
-0.567426,3.940257,8.824429
-0.502184,3.897162,9.072827
-0.458490,3.754108,9.280524
-0.294487,3.620632,9.421184
-0.272939,3.547010,9.260772
-0.286706,3.518878,9.042301
-0.338181,3.462016,8.806473
-0.416591,3.384204,8.653842
-0.539294,3.283049,8.688558
-0.599748,3.168726,8.911818
-0.562637,3.059790,9.120112
-0.484826,2.937686,9.241618
-0.444124,2.813786,9.325416
-0.415993,2.725200,9.458893
-0.292691,2.713828,9.505579
-0.117316,2.752135,9.320028
-0.064643,2.825158,8.838196
-0.055067,2.939481,8.264784
-0.140659,3.034052,7.908647
-0.105943,3.091513,7.778761
-0.124498,2.987365,8.025963
-0.110133,2.900575,8.412027
-0.099958,2.778471,8.848371
-0.125097,2.665944,9.028535
-0.120309,2.681506,8.975264
-0.172981,2.737770,8.832211
-0.288501,2.780267,8.638878
-0.309451,2.853290,8.401853
-0.271742,2.941277,8.373122
-0.313042,2.959233,8.444349
-0.332195,2.940080,8.584411
-0.362722,2.900575,8.746617
-0.366911,2.825756,8.871116
-0.335787,2.783259,9.024943
-0.310648,2.740763,9.167996
-0.204106,2.703054,9.074623
-0.162806,2.758120,8.837597
-0.193930,2.831742,8.585009
-0.240019,2.880823,8.404246
-0.263961,2.930503,8.462306
-0.265756,2.989161,8.716091
-0.257377,3.010709,8.875306
-0.294487,3.023877,8.887277
-0.362123,3.122638,8.784925
-0.373495,3.175310,8.542512
-0.357933,3.219603,8.366538
-0.350152,3.246537,8.409634
-0.349553,3.207632,8.572439
-0.315436,3.178901,8.789114
-0.262165,3.163938,8.923190
-0.178967,3.154361,8.910022
-0.138864,3.213019,8.700529
-0.171185,3.305794,8.599374
-0.112527,3.397971,8.574833
-0.062249,3.424905,8.531139
-0.087388,3.495534,8.506598
-0.082600,3.550601,8.337209
-0.071826,3.605668,8.183980
-0.050278,3.631405,8.197746
-0.051475,3.612850,8.221090
0.037110,3.597288,8.382100
0.091578,3.568558,8.643068
0.116717,3.566762,8.765172
0.125696,3.574543,8.710106
0.095768,3.632602,8.546103
0.056862,3.715203,8.319252
-0.003591,3.785233,8.181585
-0.065841,3.815161,8.061875
-0.175375,3.828329,8.271368
-0.155623,3.822942,8.333617
-0.090980,3.822942,8.286332
-0.104148,3.814562,8.254010
-0.158616,3.845686,8.230667
-0.195726,3.857657,8.220491
-0.184952,3.827730,8.200141
-0.097564,3.857657,8.204929
-0.041300,3.827132,8.250419
-0.048483,3.816358,8.293514
-0.047285,3.796007,8.301296
-0.007183,3.800197,8.210316
-0.018555,3.838504,8.131906
-0.057461,3.865439,8.136096
-0.110133,3.890578,8.219295
-0.178967,3.912126,8.297106
-0.124498,3.936666,8.309077
-0.108338,3.951031,8.255207
-0.109535,3.952228,8.239645
-0.101754,3.950433,8.187572
-0.046687,3.967791,8.150461
-0.057461,3.964199,8.188768
-0.114922,3.963002,8.235456
-0.124498,3.964798,8.277354
-0.129885,3.995923,8.347982
-0.112527,4.059967,8.315661
-0.128090,4.049194,8.292317
-0.133477,3.998915,8.304887
-0.124498,3.973178,8.412626
-0.061052,3.931878,8.485051
-0.066439,3.869628,8.450335
-0.149638,3.855263,8.510190
-0.181361,3.872621,8.421006
-0.080804,3.902549,8.444349
0.004190,3.924097,8.532935
0.108936,3.940257,8.554482
0.143054,3.954024,8.552687
0.094571,3.951031,8.504803
0.070629,3.963601,8.413823
-0.013767,3.986346,8.434174
0.031723,3.986346,8.319851
