0.102951,4.310162,8.797494
0.104746,4.364031,8.756194
0.075417,4.368221,8.810662
0.056264,4.370615,8.927979
0.015562,4.390367,9.074623
-0.071826,4.401141,9.222465
-0.109535,4.356250,9.408015
-0.130484,4.261080,9.477448
-0.140659,4.189254,9.434352
-0.150835,4.159925,9.295488
-0.034117,4.194642,9.099164
0.121506,4.279635,8.899248
0.257377,4.344279,8.777742
0.291494,4.374206,8.681375
0.233435,4.432865,8.591593
0.185551,4.465186,8.681973
0.184354,4.401740,8.757990
0.187945,4.344279,8.921394
0.163404,4.292804,9.106945
0.106542,4.220978,9.318233
0.109535,4.257489,9.677363
0.209493,4.331111,9.394848
0.098162,4.374206,8.886678
-0.187346,4.414309,8.479065
-0.444124,4.411915,8.199542
-0.389058,4.516662,8.065467
-0.187945,4.619014,8.009203
-0.041300,4.681263,8.156446
0.027533,4.627992,8.373720
0.055665,4.491522,8.466496
0.067636,4.443040,8.477868
0.061651,4.529231,8.533533
0.014365,4.622006,8.708310
-0.099958,4.721964,8.857947
-0.186149,4.741118,9.031527
-0.254982,4.702811,9.115324
-0.293888,4.700417,9.070433
-0.312443,4.681861,8.936956
-0.381277,4.627393,8.732252
-0.272939,4.563947,8.659827
-0.117914,4.517858,8.744822
-0.045490,4.472967,8.742428
-0.202310,4.545392,8.744822
-0.395642,4.533421,8.738836
-0.726640,4.522647,8.728063
-0.963666,4.626196,8.744224
-1.127070,4.645948,8.703522
-1.201291,4.501697,8.580819
-1.085770,4.362235,8.513183
-0.821810,4.277241,8.293514
-0.496198,4.236540,8.157045
-0.237026,4.165911,8.193557
0.265158,4.181473,8.327033
0.696114,4.275446,8.436568
1.013944,4.476559,8.855554
1.161786,4.552575,9.160215
1.069011,4.405331,9.501390
0.751779,4.195240,9.538500
0.427365,4.125808,9.386468
0.304064,4.176685,9.269152
0.229245,4.185065,9.049484
0.164003,4.227562,8.974665
0.077213,4.252102,9.025542
0.050278,4.224569,9.165603
0.014964,3.901950,9.006987
0.004190,3.946842,8.951920
-0.005986,4.082114,8.927979
-0.067636,4.161122,8.722675
-0.108936,4.227562,8.571840
-0.119710,4.244920,8.626907
-0.281917,4.231751,8.623915
-0.348356,4.165312,9.218275
-0.615310,4.117428,8.327033
-0.761955,4.118626,8.401853
-0.809839,4.183269,8.647258
-0.717063,4.193444,9.003994
-0.624288,4.134786,9.361329
-0.605135,4.082114,9.594764
-0.590171,4.156933,9.524733
-0.592565,4.198233,9.238626
-0.533907,4.149151,9.085996
-0.415394,4.009091,9.121310
-0.404022,3.947440,9.200917
-0.584784,3.965995,9.184756
-0.875679,4.073734,9.179369
-1.025915,3.993528,8.782531
-1.003170,4.146757,8.595782
-0.739210,4.286818,8.530540
-0.485424,4.508880,8.760384
-0.338780,4.666299,8.893262
-0.440533,4.610035,8.900445
-0.556053,4.334702,8.789713
-0.603339,4.102465,8.805874
-0.563236,4.009091,8.789713
-0.441132,3.930681,8.682572
-0.302867,3.924695,8.638878
-0.193930,3.947440,8.711902
-0.165200,3.857059,8.885481
-0.131083,3.796007,8.939350
-0.016161,3.848679,8.928576
0.102951,3.945046,8.851364
0.180762,4.048595,8.800487
0.248398,4.165312,8.720880
0.351349,4.205415,8.656237
0.436343,4.175488,8.669404
0.513556,4.106655,8.728063
0.565032,4.080318,8.721478
0.689530,4.132991,8.661025
0.936731,4.234744,8.598177
1.064223,4.309563,8.551490
1.142633,4.416105,8.565256
1.182736,4.505888,8.564059
1.112107,4.534618,8.508993
1.057639,4.493917,8.540117
1.028908,4.452018,8.631696
1.013346,4.379593,8.737041
0.958279,4.306571,8.894460
0.876876,4.231153,9.017760
0.843956,4.168305,9.107543
0.864307,4.127005,9.119514
0.919373,4.138378,9.087791
1.046266,4.173094,9.077616
1.171363,4.237138,9.075222
1.222240,4.280234,9.046491
1.227627,4.372411,8.963891
1.180940,4.407127,8.878299
1.176152,4.424485,8.681973
1.083376,4.420894,8.149264
1.063026,4.383185,8.637083
1.474828,4.611831,8.649054
1.323994,4.612430,8.473080
1.063624,4.495114,8.450933
0.910395,4.437653,8.662222
0.808642,4.386177,8.869320
0.724246,4.294001,8.904037
0.739808,4.335301,8.825027
0.788291,4.371214,8.655039
0.757166,4.444237,8.358158
0.611120,4.450821,7.935582
0.281319,4.073734,7.690774
0.562039,4.291008,8.033145
1.016339,4.548983,8.279748
1.191115,4.722563,8.311471
1.143830,4.592079,8.131906
1.106720,4.476559,7.983466
1.171962,4.487931,8.010999
1.315015,4.539406,8.121132
1.564611,4.509479,8.333019
1.732803,4.551377,8.721478
