-0.087388,4.919486,8.373122
0.048483,4.717176,8.383896
0.089184,4.733337,8.202535
-0.149638,4.911705,7.988853
-0.202310,5.091868,7.844602
-0.037110,5.246295,7.858368
0.123900,5.349844,7.799112
0.394445,5.228338,7.503428
0.345364,5.067926,7.515399
0.262165,4.976947,7.575254
0.183156,4.898537,7.592612
0.119112,4.786009,7.657854
0.099958,4.734534,7.747038
0.149638,4.674679,7.734469
0.129287,4.568137,7.700950
0.146645,4.495114,7.657854
0.192733,4.345476,7.600992
-0.183755,4.354455,7.474099
-0.451307,4.430471,7.402273
-0.486023,4.437653,7.396886
-0.512958,4.374805,7.675811
-0.670377,4.234146,7.324461
-0.811036,4.517858,7.499837
-0.866102,4.658518,7.258022
-0.879271,4.486734,7.590218
-0.830189,4.355053,8.030751
-0.697910,4.329315,8.701127
-0.627879,4.042011,8.784326
-0.536301,4.023456,8.735844
-0.483629,3.931279,8.789114
-0.454300,3.906140,8.713099
-0.410007,3.909133,8.579621
-0.451307,3.927688,8.276156
-0.521337,3.962404,7.963713
-0.542287,4.017470,7.674015
-0.540491,4.022857,7.486669
-0.553061,4.021660,7.417237
-0.605135,4.036026,7.323265
-0.639850,4.069544,7.131728
-0.633865,4.118027,6.895899
-0.620098,4.135984,6.690597
-0.580594,4.199430,6.649895
-0.560243,4.233547,6.787562
-0.565032,4.161721,7.135320
-0.611120,4.112640,7.457340
-0.696713,4.085705,7.680599
-0.601543,3.926491,8.118738
-0.511162,3.873220,8.334216
-0.514155,3.867833,8.496424
-0.506972,3.873220,8.575432
-0.427365,3.816956,8.690353
-0.299275,3.796007,8.720880
-0.216675,3.918111,8.586206
-0.119710,3.976769,8.449737
-0.008978,4.021660,8.300697
0.045490,4.100669,8.128913
0.074220,4.187459,7.935582
0.031723,4.297592,7.689577
-0.057461,4.401141,7.492654
-0.081403,4.442442,7.266402
-0.175974,4.268263,7.010821
0.152032,4.560954,7.056311
0.102951,4.674080,6.401497
-0.050877,4.641758,6.832453
-0.192135,4.591480,7.690176
-0.523732,4.453814,8.900445
-0.487819,4.356849,9.233837
-0.474052,4.258686,9.212290
-0.484826,4.200627,8.966286
-0.466869,4.178481,8.647258
-0.303465,4.235941,8.435969
-0.105345,4.466384,8.384495
-0.028132,4.648941,8.383896
-0.092177,4.701015,8.319851
-0.251990,4.698621,8.089409
-0.265158,4.734534,7.951144
-0.299874,4.718972,7.715913
-0.347159,4.689642,7.284957
-0.300472,4.662109,7.099407
-0.162806,4.640562,7.128736
-0.103549,4.595670,7.158064
-0.140061,4.568736,7.242460
-0.200514,4.559757,7.301118
-0.208296,4.597466,7.357382
-0.143652,4.653729,7.432200
-0.180164,4.709395,7.524377
-0.171784,4.704008,7.523779
-0.141856,4.679467,7.578247
-0.121506,4.632780,7.773973
-0.055665,4.553771,8.008605
0.055665,4.426280,8.352173
0.166397,4.408922,8.652046
0.185551,4.423288,8.715493
0.168193,4.440047,8.496424
0.087388,4.474164,8.131308
0.025139,4.496311,7.806294
-0.005387,4.543596,7.705140
-0.062249,4.498705,7.371149
-0.078410,4.590283,7.535151
0.071826,4.735132,7.768586
-0.021548,4.754286,7.714118
-0.079607,4.762666,7.930793
-0.111330,4.808754,8.200141
-0.149039,4.964377,8.257602
-0.155025,5.056554,8.269572
-0.162806,4.806959,8.246229
-0.196923,4.674080,8.337209
-0.296881,4.657321,8.383896
-0.338780,4.695628,8.468890
-0.214880,4.773439,8.643666
-0.040701,4.815937,8.768764
0.138864,4.878785,8.621520
0.128688,4.881777,8.201338
0.200514,4.758476,8.033744
0.179565,4.665102,8.016984
0.060454,4.590882,7.911640
-0.037709,4.529231,7.884106
-0.098162,4.514866,7.902661
-0.187945,4.528034,7.941567
-0.214880,4.514866,7.943363
-0.216077,4.462193,8.011598
-0.129287,4.388572,8.237251
-0.011971,4.383783,8.522759
0.073622,4.338892,8.713099
0.098162,4.337695,8.500613
0.113126,4.334104,8.174403
0.197522,4.289212,7.927800
0.247800,4.195838,7.691971
0.320224,4.178481,7.414244
0.359130,4.171298,7.266402
0.393248,4.157531,7.196970
0.417788,4.150947,7.124546
0.518345,4.127604,7.006033
0.621295,4.084508,6.959346
0.746991,4.061165,6.994660
0.779911,4.052785,7.077859
0.752976,4.018668,7.260416
0.721253,3.983353,7.449559
0.629675,3.842694,7.637504
0.476446,3.635595,7.711125
0.214880,3.412336,7.438785
0.389058,3.657742,8.040926
0.319626,3.989937,7.700950
0.196325,3.733159,8.519767
0.183755,3.995324,8.879496
-0.066439,3.853468,8.640674
-0.251990,3.633201,8.426393
-0.220865,3.749919,8.039729
0.034117,4.014478,7.663840
0.224456,4.221576,7.303512
