-1.426346,5.055357,8.090008
-1.327585,5.078102,7.321469
-1.428141,5.181651,7.896077
-1.401207,5.097854,8.179192
-1.444302,5.030817,8.101380
-1.222240,5.256470,7.726089
-0.972644,5.467758,7.738658
-1.034894,5.464167,7.743447
-1.213262,5.336676,7.833229
-1.324592,5.276821,8.070854
-1.199495,5.357026,8.307282
-1.115099,5.392939,8.449138
-1.121684,5.312135,8.524555
-1.167173,5.169680,8.662820
-1.205481,5.182250,8.716690
-1.238401,5.246893,8.598177
-1.328782,5.292982,8.330027
-1.350928,5.279215,8.293514
-1.328183,5.190630,8.399458
-1.177947,5.170877,8.601170
-1.005565,5.167286,8.741829
-1.048062,5.193622,8.516774
-1.248576,5.320515,8.439561
-1.043872,5.471948,9.123106
-1.175553,6.577471,8.860941
-1.319205,6.777387,8.693346
-1.258153,6.641516,8.313267
-1.036689,6.508039,8.113351
-0.886453,6.497863,8.364742
-0.909198,6.394314,8.655638
-0.823007,6.057929,8.963293
-0.673968,5.567118,9.398438
-0.432752,5.095460,9.840768
-0.203507,4.656124,10.166379
-0.062249,4.052187,10.497976
0.156222,3.486556,10.702082
0.363919,3.083133,10.675745
0.519542,2.846706,10.412383
0.568623,2.704251,9.821015
0.405817,2.805406,9.303867
0.367510,3.268684,8.841188
0.399832,3.762488,8.265383
0.318429,4.130597,7.583036
0.247201,4.464588,6.970718
0.132878,4.781221,6.550536
-0.031125,5.053561,6.597821
-0.058658,4.926669,6.949769
-0.035314,4.776433,7.434595
0.031723,4.528633,8.019379
0.183755,4.279037,8.547898
0.313042,3.970185,8.902241
0.488417,3.819350,9.084200
0.594959,3.841497,9.188946
0.563835,3.799598,9.372103
0.449511,3.743933,9.193734
0.204704,3.901352,8.864532
0.022745,4.074333,8.813056
-0.050877,4.121618,8.585009
0.011971,4.134188,8.535329
-0.104746,4.168904,8.541913
-0.206500,4.241328,8.353370
-0.165798,4.449624,8.087015
-0.059256,4.719570,7.841609
-0.014365,4.950012,7.685388
0.011971,5.169680,7.496844
0.076016,5.315726,7.246051
0.171185,5.316325,6.817489
0.116717,5.358822,6.704363
0.056862,5.349245,6.919841
0.106542,5.267244,7.428011
0.207098,5.082292,8.100781
0.301669,4.838682,8.719683
0.383072,4.607043,9.232640
0.366313,4.457405,9.461885
0.121506,4.377798,8.975862
-0.071227,4.411915,9.029732
-0.092775,4.528034,8.923190
-0.150835,4.775834,8.831013
-0.082001,5.058350,8.480263
-0.091578,5.100248,8.188170
-0.078410,5.091270,8.217499
-0.108936,5.131971,8.422802
-0.138864,5.264251,8.683769
-0.144251,5.442020,8.751406
-0.299275,5.206192,8.803479
-0.390853,5.050569,8.884284
-0.500388,4.978144,9.024344
-0.414795,4.954801,9.080010
-0.041300,4.969166,9.184756
-0.061651,4.862025,9.244013
-0.070629,5.115212,9.336788
-0.037110,5.604826,9.342773
-0.065841,5.953781,9.119514
-0.256778,5.893926,8.832809
-0.444124,5.594651,8.682572
-0.729034,5.437232,8.671799
-1.021726,5.527015,8.738836
-1.183334,5.505467,8.906430
-1.183334,5.057153,9.238028
-1.169568,4.343680,9.491214
-1.112107,3.992930,10.666168
-0.852336,3.982156,10.708067
-1.553238,3.155558,10.473435
-1.723227,2.740763,10.221446
-1.329381,2.544438,10.404602
-1.252168,2.343924,10.427347
-1.457470,2.281076,10.205883
-1.589750,2.394202,9.951499
-1.563414,2.789245,9.434950
-1.570596,3.244143,8.647258
-1.844134,4.058172,7.179014
-1.853112,4.344279,6.664260
-1.754950,4.468778,6.335656
-1.609502,4.347272,6.283582
-1.473631,4.089296,6.599617
-1.347936,3.745728,7.331644
-1.335965,3.292626,8.283937
-1.455675,2.810194,9.108142
-1.543662,2.503737,9.671976
-1.459266,2.459444,9.778519
-1.235408,2.555212,9.699510
-1.131260,2.552219,9.692327
-1.156998,2.644396,9.483433
-1.225831,2.888006,9.317635
-1.140837,3.138799,9.279925
-0.878672,3.314174,9.214086
-0.650624,3.536236,9.008782
-0.500987,3.736750,8.877700
-0.351948,3.900753,8.862736
-0.281319,3.992331,8.900445
-0.289698,4.107253,8.868123
-0.322619,4.161721,9.002198
-0.383072,4.057573,9.593566
-0.207697,4.146757,9.604938
-0.011971,4.269460,9.613917
0.102352,4.182671,9.684546
0.177769,3.947440,9.685743
0.143054,3.776853,10.484808
0.433351,3.998317,10.921750
0.485424,3.961805,10.083779
-0.050278,3.819949,9.815030
0.246004,3.949236,9.591770
0.456095,3.971981,9.187150
0.229843,4.098275,9.074623
0.079009,4.431667,9.139266
0.096367,4.677671,9.021951
0.114323,4.800973,8.606557
0.059855,4.875792,8.090606
0.010774,4.906318,7.817667
-0.049680,4.840478,7.752425
