1.802235,5.223549,7.303512
1.844732,5.282208,7.258022
1.889025,5.328895,7.169437
1.909376,5.373187,7.083246
1.877653,5.379173,7.038354
1.851317,5.349844,7.023989
1.866280,5.334281,7.081450
1.896806,5.334880,7.201759
1.892018,5.361216,7.330447
1.801038,5.367202,7.501633
1.713051,5.364808,7.590218
1.636437,5.407903,7.666234
1.606509,5.437232,7.669825
1.568801,5.437830,7.575853
1.511340,5.354033,7.530363
1.545457,5.337872,7.529166
1.575983,5.328895,7.488464
1.564611,5.374384,7.438785
1.529296,5.442020,7.293337
1.422754,5.475539,7.153276
1.429339,5.505467,7.191583
1.423353,5.668272,6.511630
1.210269,5.885546,6.181230
0.882862,5.956774,6.320094
0.579995,5.866991,6.269217
0.532710,5.714361,6.276400
0.671574,5.555745,6.676231
0.820014,5.564724,7.127539
0.931344,5.591658,7.521983
1.009755,5.641936,7.719505
1.027113,5.668272,7.696760
1.049858,5.525817,7.572860
1.118691,5.270835,7.395689
1.162983,5.157111,7.367557
1.018733,5.512051,7.334637
0.869095,5.589264,7.079056
0.670377,5.495890,6.942586
0.572813,5.357026,6.912060
0.551863,5.226542,7.018004
0.588375,5.194819,7.287352
0.626682,5.154717,7.533356
0.618901,5.106234,7.697359
0.639252,5.112818,7.743447
0.592565,5.173870,7.524976
0.468066,5.273229,7.158663
0.298078,5.365406,6.777985
0.217872,5.493496,6.417059
0.120309,5.552753,6.217143
0.089184,5.604826,6.225523
0.190339,5.641338,6.345233
0.262764,5.618593,6.504448
0.405219,5.503671,6.972514
0.520739,5.477335,7.016208
0.384269,5.685630,6.851607
0.433351,5.853823,6.651092
0.574608,5.940014,6.609792
0.769736,5.861006,6.839636
0.963666,5.744288,7.056910
1.092354,5.701193,7.326257
1.116297,5.734712,7.653664
1.085172,5.773019,7.890092
1.047463,5.767034,7.974487
1.017536,5.771223,7.887698
0.945111,5.819706,7.733870
0.833182,5.802947,7.579444
0.691924,5.738902,7.481282
0.579995,5.713762,7.328053
0.484227,5.691616,7.151481
0.384269,5.780201,7.107786
0.378882,5.846042,6.997653
0.415993,5.852626,6.836643
0.538097,5.855020,6.690597
0.596755,5.913080,6.414066
0.842160,6.077083,6.388928
0.988805,6.145317,6.520010
1.072602,6.153697,6.344634
1.070208,6.096236,6.351219
1.043872,6.042366,6.334459
0.991798,6.033388,6.257845
0.939724,6.037578,6.175245
0.899621,6.001067,6.171653
0.857124,5.948394,6.116587
0.885256,5.953183,5.934029
0.984615,6.056133,5.844845
1.002572,6.096835,5.899313
0.969652,6.077083,5.963358
0.956484,6.054936,6.013636
0.931344,6.004059,6.178237
0.918176,5.941810,6.388928
0.863708,5.950788,6.493673
0.798466,5.979519,6.524199
0.758363,5.981314,6.607996
0.781108,5.968146,6.718130
0.740407,5.979519,6.792350
0.659603,6.010643,6.727707
0.601543,6.086061,6.610391
0.556053,6.180033,6.534375
0.531513,6.183026,6.584054
0.520140,6.201581,6.688801
0.489016,6.218340,6.764817
0.421380,6.285976,6.769007
0.359130,6.352416,6.625953
0.317830,6.386533,6.545149
0.319626,6.417658,6.500856
0.390853,6.415862,6.547543
0.438139,6.408679,6.558916
0.366911,6.372168,6.451177
0.356137,6.391322,6.558916
0.419584,6.395511,7.118560
0.386065,6.391322,7.149087
0.185551,6.364985,7.056910
0.005986,6.300342,6.928221
-0.047285,6.287174,6.862979
-0.049081,6.307524,6.900089
-0.048483,6.397905,6.896498
-0.069432,6.484695,6.895899
-0.158616,6.530784,6.861184
-0.237026,6.508637,6.873753
-0.258574,6.472125,6.974908
-0.301669,6.455965,7.070676
-0.350152,6.408081,7.211336
-0.370503,6.364387,7.341221
-0.384868,6.245874,7.474099
-0.312443,6.058528,7.657256
-0.214880,5.835866,7.930793
-0.109535,5.682638,8.109161
-0.013168,5.592855,8.149862
0.056862,5.543774,8.042124
0.046088,5.464766,7.757214
0.050877,5.404312,7.550713
0.071227,5.368399,7.241862
0.105943,5.371990,6.496067
0.105345,5.347449,6.461950
0.150236,5.512051,6.082470
-0.092177,5.537190,5.722142
-0.369904,5.576096,5.743690
-0.608726,5.650316,5.813720
-0.748188,5.606023,5.884349
-0.762553,5.455787,6.139332
-0.671574,5.335478,6.481702
-0.602142,5.310340,6.789358
-0.651223,5.404911,6.962937
-0.809839,5.394136,7.041946
-0.900818,5.304953,7.097611
-1.001375,5.260061,7.242460
-1.134852,5.225944,7.463924
-1.244386,5.149329,7.638700
-1.212663,4.985326,7.788338
-1.189918,4.880580,7.906252
