0.726640,4.533421,7.639299
0.702698,4.553173,7.627927
0.673369,4.566940,7.632715
0.699107,4.583699,7.641693
0.715268,4.595072,7.649475
0.737414,4.612430,7.688380
0.731429,4.601057,7.694365
0.726640,4.610035,7.700950
0.725443,4.599261,7.744644
0.721852,4.590283,7.759608
0.734421,4.575319,7.823653
0.741604,4.551377,7.854179
0.758363,4.527435,7.846397
0.764349,4.551976,7.826645
0.775123,4.555567,7.814076
0.826598,4.561553,7.867347
0.835576,4.534618,8.261791
0.755371,4.456208,8.890868
0.657208,4.701015,6.910265
0.402226,4.775834,6.314707
0.951097,4.815338,5.656301
1.174356,4.683657,6.618172
1.012747,4.433463,8.049905
0.614711,4.228160,8.971074
0.400430,4.183867,9.490616
0.511761,4.353856,8.948928
0.688932,4.587290,7.940969
0.850540,4.772841,7.159860
0.887052,4.844068,6.937200
0.760758,4.764462,7.303512
0.581192,4.636372,7.827842
0.556053,4.566940,8.090606
0.656610,4.597466,7.889493
0.706290,4.635174,7.486669
0.720056,4.668095,7.230489
0.663194,4.535815,7.617751
0.633266,4.440646,7.930793
0.638055,4.420295,8.015787
0.685340,4.440646,8.001422
0.720056,4.459799,7.864953
0.738611,4.520253,7.711724
0.694318,4.543596,7.739856
0.637456,4.566940,7.761404
0.626084,4.594473,7.747637
0.639850,4.623203,7.760805
0.683545,4.630985,7.760805
0.730830,4.633379,7.737462
0.764947,4.606444,7.728483
0.787692,4.565144,7.769185
0.848745,4.539406,7.788338
0.858920,4.523245,7.759608
0.788291,4.504092,7.707534
0.770334,4.502296,7.681796
0.792481,4.517858,7.708731
0.785298,4.506486,7.762002
0.717063,4.462792,7.864354
0.754174,4.492121,7.901464
0.809839,4.511274,7.814674
0.794875,4.539406,7.632116
0.717662,4.553173,7.597401
0.659603,4.566341,7.674614
0.702100,4.550180,7.785346
0.679355,4.529829,7.809886
0.602142,4.523245,7.793725
0.538695,4.551976,7.762002
0.578200,4.569334,7.733870
0.635062,4.581305,7.699154
0.630274,4.593276,7.651869
0.608726,4.593276,7.606978
0.635062,4.591480,7.651869
0.676362,4.554370,7.684789
0.675763,4.521450,7.757812
0.629675,4.492720,7.845200
0.642843,4.462792,7.924209
0.678756,4.443638,7.894281
0.650026,4.436456,7.845799
0.666785,4.460398,7.792528
0.671574,4.474763,7.814076
0.614711,4.464588,7.776367
0.553659,4.504691,7.767987
0.540491,4.502895,7.814076
0.544681,4.490325,7.821857
0.538097,4.499303,7.836222
0.508768,4.505289,7.838616
0.539892,4.515464,7.820061
0.565032,4.523844,7.830835
0.570419,4.510078,7.816470
0.589572,4.513070,7.791331
0.603339,4.529231,7.795521
0.622492,4.537611,7.807492
0.612317,4.537012,7.787141
0.611719,4.563947,7.799112
0.633865,4.547188,7.759608
0.632668,4.536414,7.748834
0.632069,4.499303,7.899070
0.653019,4.453215,7.942165
0.681150,4.449025,7.954735
0.687734,4.442442,7.936778
0.676960,4.449624,7.887099
0.709282,4.425083,7.831434
0.734421,4.446631,7.795521
0.736217,4.443638,7.799112
0.763152,4.451419,7.796119
0.772729,4.462193,7.748235
0.745195,4.484340,7.680000
0.735618,4.477157,7.650073
0.755371,4.465784,7.698556
0.743998,4.469376,7.718307
0.718859,4.459201,7.746440
0.703297,4.432865,7.796119
0.708085,4.463989,7.767389
0.739210,4.499303,7.717709
0.733823,4.518457,7.663241
0.670377,4.557962,7.632715
0.633266,4.556765,7.700351
0.594361,4.547188,7.838616
0.602740,4.526238,7.857770
0.597353,4.528633,7.804499
0.580594,4.550180,7.785346
0.628478,4.540005,7.769783
0.668581,4.553173,7.716512
0.679355,4.556765,7.712322
0.686537,4.543596,7.729082
0.711677,4.520253,7.719505
0.729034,4.492720,7.655460
0.706888,4.458602,7.677008
0.706290,4.431667,7.712921
0.749984,4.408324,7.830835
0.757166,4.387973,7.868544
0.769137,4.383783,7.835624
0.762553,4.401740,7.806893
0.758962,4.422091,7.766192
0.752976,4.447828,7.725491
0.641646,4.475361,7.712921
0.639252,4.493318,7.730279
0.636858,4.520253,7.797317
0.629675,4.537012,7.778761
0.605733,4.536414,7.768586
0.584185,4.572925,7.729680
0.602740,4.563348,7.715913
0.631471,4.524443,7.699154
0.627879,4.511873,7.763199
0.616507,4.465784,7.829040
0.618901,4.477157,7.863157
0.623690,4.446631,7.848792
0.642245,4.493318,7.817667
0.673369,4.526238,7.814674
0.660201,4.510676,7.750031
0.660800,4.489726,7.724293
