-0.073622,5.611410,7.285556
-0.070030,5.518036,7.468113
-0.062848,5.462371,7.568071
-0.079009,5.400721,7.495049
-0.200514,5.351639,7.487866
-0.169988,5.434239,7.492654
-0.341772,5.503671,7.241862
-0.468066,5.649119,6.876746
-0.569820,5.779005,6.716933
-0.651821,5.847837,6.700772
-0.788291,5.834071,6.886323
-0.836175,5.750274,7.276578
-0.858321,5.667674,7.711125
-0.911592,5.572504,7.896676
-0.981024,5.449203,7.914632
-0.928950,5.433042,7.986458
-1.000178,5.486912,7.537546
-1.087566,5.595848,7.135918
-1.148020,5.662886,6.880337
-1.148618,5.718551,6.596025
-1.123479,5.840056,5.823895
-1.049858,5.890335,5.492897
-0.910994,5.826290,5.523423
-0.736816,5.711368,5.989694
-0.827795,5.468955,6.457760
-1.216853,5.343858,6.935404
-1.677138,5.277419,7.636905
-1.981800,5.233725,8.246828
-2.017115,5.270237,8.706514
-1.978209,5.277419,8.857349
-1.988983,5.282208,8.747216
-2.110489,5.284003,8.274361
-2.403180,5.276222,7.783550
-2.799420,5.318719,7.445369
-3.105280,5.417480,7.171831
-2.864064,5.642535,6.572682
-2.710835,5.671864,6.421249
-2.464232,5.662287,6.364387
-1.986589,5.547365,6.250662
-1.439514,5.388151,5.913678
-1.358111,5.363610,5.598841
-1.669956,5.217564,5.409699
-2.136226,5.055955,5.266046
-2.488174,4.963180,5.419276
-2.707842,4.939837,5.966351
-2.825756,4.969764,6.500856
-2.990956,4.912902,7.157466
-2.967015,4.929661,7.535750
-2.640206,4.912902,7.783550
-2.131438,4.833893,8.030751
-1.528099,4.718972,8.094197
-0.979228,4.553173,7.936180
-0.793678,4.349067,7.654263
-1.127070,4.118626,7.423821
-2.154782,3.946243,7.603985
-2.407968,3.918709,7.858368
-2.677915,4.024055,8.098388
-2.750339,4.184466,8.298902
-2.514510,4.268862,8.441357
-2.037466,4.352060,8.566454
-1.602918,4.382586,8.569447
-1.646014,4.311957,8.341997
-2.069189,4.246117,8.064270
-2.397793,4.213795,7.820061
-2.462436,4.216189,7.697359
-2.475605,4.241927,7.834426
-2.461239,4.279037,8.035540
-2.367267,4.332308,8.116942
-2.246360,4.371812,8.136096
-2.143409,4.399944,7.982268
-2.094328,4.430471,7.663840
-2.050634,4.538209,7.404069
-2.058415,4.578312,7.310096
-2.142212,4.613028,7.393295
-2.228403,4.651934,7.802105
-2.167950,4.662708,7.865551
-1.936311,4.640562,7.796718
-1.801038,4.589086,7.629124
-1.875258,4.556765,7.357382
-1.935113,4.528633,7.070676
-1.938705,4.605846,6.873753
-1.894412,4.443040,6.263232
-1.987187,4.420894,5.853823
-2.257732,4.626196,6.657676
-2.531868,4.510676,7.168240
-2.565986,4.513070,7.872135
-2.523489,4.511274,8.483255
-2.498349,4.488530,8.650250
-2.413355,4.492121,8.549694
-2.323573,4.477755,8.299500
-2.242170,4.477755,7.862558
-2.149395,4.511873,7.460332
-2.064999,4.560356,7.219715
-2.100912,4.572925,7.091027
-2.062605,4.722563,7.152678
-2.001553,4.765060,7.186196
-1.883638,4.818930,7.255030
-1.784877,4.889558,7.306505
-1.696891,4.935048,7.261015
-1.671153,4.974553,7.147291
-1.687912,5.014656,7.105990
-1.712453,5.033809,7.118560
-1.714847,5.025429,7.173627
-1.614291,4.985326,7.162853
-1.511340,4.906917,7.192780
-1.468843,4.877587,7.277775
-1.491588,4.827908,7.435792
-1.560421,4.827309,7.568071
-1.637035,4.884770,7.637504
-1.654393,4.916493,7.636306
-1.578976,4.999691,7.487866
-1.523909,5.083489,7.346608
-1.495777,5.134366,7.293935
-1.633444,5.136161,7.441179
-1.695693,5.116409,7.566874
-1.710059,5.074511,7.622540
-1.674146,5.095460,7.615956
-1.577779,5.104438,7.507020
-1.482609,5.147533,7.419631
-1.442507,5.180454,7.466318
-1.439514,5.227141,7.547123
-1.520318,5.253477,7.566276
-1.596933,5.303755,7.560290
-1.640627,5.324106,7.544728
-1.618480,5.363012,7.543531
-1.545457,5.371990,7.513005
-1.455076,5.377975,7.426814
-1.453879,5.363012,7.353790
-1.548450,5.336077,7.313089
-1.634043,5.327697,7.387908
-1.640028,5.372589,7.517793
-1.598130,5.397129,7.633314
-1.544260,5.445612,7.708132
-1.283891,5.349245,7.666832
-1.288679,5.277419,7.650671
-1.489792,5.189432,7.696161
-1.757344,5.182250,7.714716
-1.761534,5.189432,7.800908
-1.623269,5.266645,7.921216
-1.504157,5.387552,7.922413
-1.484405,5.469554,7.830835
-1.442507,5.501875,7.790732
-1.331775,5.428254,7.769185
-1.337760,5.313930,7.860164
-1.402404,5.091868,8.090606
-1.380856,4.780622,8.414422
-1.421557,4.501099,8.778340
-1.519121,4.274249,9.038112
-1.475427,4.131195,9.014170
-1.349731,4.150349,8.713099
