0.194529,3.849278,8.871116
0.207697,3.681085,9.385271
0.218471,3.517082,9.860519
0.310648,3.538630,9.811439
0.326210,3.621829,9.620501
0.365714,3.715203,9.434950
0.361524,3.806781,9.391256
0.315436,3.884592,9.385271
0.253785,4.006697,9.351153
0.228646,4.182671,9.361927
0.277727,4.346075,9.317036
0.281917,4.481946,9.253590
0.202909,4.478953,9.204509
0.214281,4.458602,9.242816
0.175375,4.455011,9.267356
0.170587,4.433463,9.215282
0.161010,4.356849,9.115324
0.177171,4.258088,9.109938
0.223858,4.217386,9.201516
0.252588,4.212598,9.196728
0.269946,4.264073,9.456498
0.404022,4.304176,9.643845
0.328604,4.230555,9.789890
0.255581,4.275446,9.549872
-0.019154,4.632780,8.461707
-0.117914,5.193024,8.285135
-0.084994,5.589862,8.511986
-0.079607,5.522825,8.792706
-0.219668,5.254075,9.029732
-0.403423,5.058350,9.349956
-0.644040,4.786009,9.794679
-0.868497,4.508880,9.965864
-1.029507,4.065953,10.075399
-1.015740,3.566762,10.178948
-0.794875,3.150770,10.353127
-0.560243,2.782062,10.517728
-0.390255,2.404976,10.545261
-0.327407,2.161964,10.415975
-0.346561,2.064400,10.211869
-0.533907,2.090737,10.008960
-0.757166,2.347515,9.570822
-0.980426,2.740164,8.907029
-1.295862,3.041833,8.315661
-1.442507,3.292626,7.787141
-1.276708,3.596690,7.523779
-1.063026,3.787029,7.649475
-0.503381,3.724779,8.174403
-0.414197,3.544017,8.273763
-0.301669,3.208230,8.538920
-0.142455,2.883816,9.027936
-0.134075,2.674922,9.403826
-0.120907,2.606089,9.566631
-0.012570,2.545635,9.608530
0.054468,2.503737,9.531317
0.052672,2.503138,9.832388
0.374094,2.888006,9.693524
0.596755,3.157353,8.910022
0.192135,3.299210,8.379107
0.353145,3.564368,8.129512
0.532710,3.784634,7.952341
0.429161,3.963601,7.930194
0.308852,4.175488,7.914632
0.181959,4.244920,7.952341
-0.025738,4.161122,8.090008
-0.049081,4.176685,8.373122
0.019154,4.072537,8.653842
-0.094571,3.691261,8.886080
-0.292093,3.480571,8.978855
-0.485424,3.597288,9.014768
-0.525527,3.584120,9.047688
-0.547075,3.642179,9.225458
-0.588375,3.671508,9.336189
-0.751181,3.623026,9.340380
-0.799065,3.594894,9.504382
-0.721253,3.602675,9.773730
-0.818218,3.690662,9.573215
-0.930147,3.670910,9.073426
-0.757166,3.699640,8.957906
-0.577003,3.956418,8.886080
-0.664391,4.299388,8.758589
-0.817620,4.426879,8.538322
-0.767342,4.449624,8.374319
-0.796072,4.489128,8.205527
-0.858920,4.478355,8.151060
-0.733224,4.455011,8.270770
-0.522535,4.417302,8.627506
-0.377685,4.351461,9.192537
-0.327407,4.260482,9.624691
-0.362123,4.137779,9.716269
-0.450110,4.095282,9.772532
-0.552462,4.762067,9.940725
-0.632069,5.300763,9.539098
-0.577003,5.634155,9.102157
-0.533907,5.653309,9.132683
-0.442329,5.643732,9.170990
-0.395642,5.542577,8.836400
-0.284910,5.570110,8.985439
0.081403,5.439028,9.490616
0.480636,4.924274,10.171167
0.684742,4.179678,10.987590
0.619500,3.511695,11.643601
0.603937,3.046023,11.930307
0.631471,2.680907,12.003330
0.736816,2.484583,11.820174
0.891840,2.538452,11.523891
0.988207,2.753931,11.147403
0.964863,3.114258,10.396821
0.882862,3.570952,9.567828
0.866102,3.945046,8.868722
0.870891,4.261679,7.996633
0.884657,4.568137,7.507020
0.902614,4.749497,6.123769
0.703895,4.596867,5.676652
0.556652,4.421492,5.990292
0.556652,4.268263,6.930615
0.578200,4.153341,7.668628
0.559046,3.949834,8.073248
0.557849,3.714604,8.253412
0.534506,3.535039,8.141483
0.509366,3.470994,8.009203
0.492607,3.538630,7.979874
0.402824,3.645770,8.185177
0.120309,3.790620,8.360553
-0.220865,3.977368,8.151060
-0.426766,4.090494,8.121731
-0.577601,4.088100,7.841011
-0.633865,4.120421,7.632715
-0.560842,4.405930,7.735067
-0.510563,4.735132,7.926005
-0.458490,5.000889,7.999627
-0.388459,5.117606,7.908048
-0.344765,5.148132,7.902661
-0.401029,5.121197,7.936180
-0.365714,5.162497,7.997232
-0.257975,5.198410,7.943363
-0.211887,5.193024,8.012196
-0.139462,5.146337,8.125322
-0.094571,4.923676,8.249821
-0.070030,4.677671,8.539519
-0.003591,4.556765,8.784326
0.138864,4.526238,8.862138
0.266954,4.618415,8.897452
0.366313,4.739921,8.919000
0.465074,4.829105,8.923788
0.517746,4.945224,8.807670
0.479439,5.087678,8.702923
0.428562,5.161899,8.576031
0.166996,5.070321,8.240244
0.004190,5.218163,8.065467
-0.011372,5.419874,7.965509
